渔船ID,lat,lon,速度,方向,time,type
22625,24.844,119.392,3.62,61,1003 13:48:40,拖网
22625,24.837,119.386,3.51,30,1003 13:38:38,拖网
22625,24.828000000000007,119.381,3.62,30,1003 13:28:38,拖网
22625,24.821,119.373,3.29,61,1003 13:18:37,拖网
22625,24.816,119.364,3.89,50,1003 13:08:36,拖网
22625,24.811,119.355,3.89,50,1003 12:58:37,拖网
22625,24.805,119.346,3.89,61,1003 12:48:31,拖网
22625,24.799,119.337,3.78,40,1003 12:38:35,拖网
22625,24.793000000000006,119.328,4.8,61,1003 12:28:34,拖网
22625,24.785,119.318,5.5,81,1003 12:18:30,拖网
22625,24.791,119.313,3.72,225,1003 12:07:43,拖网
22625,24.797,119.322,3.08,233,1003 11:58:27,拖网
22625,24.803,119.33,1.62,272,1003 11:48:42,拖网
22625,24.807,119.339,2.81,236,1003 11:37:55,拖网
22625,24.812,119.348,3.18,242,1003 11:28:43,拖网
22625,24.816,119.356,3.18,236,1003 11:18:41,拖网
22625,24.822,119.363,1.03,261,1003 11:08:41,拖网
22625,24.827,119.371,3.02,238,1003 10:58:41,拖网
22625,24.831,119.379,3.02,230,1003 10:47:49,拖网
22625,24.835,119.388,2.37,348,1003 10:38:36,拖网
22625,24.837,119.397,2.21,236,1003 10:28:37,拖网
22625,24.843000000000004,119.403,0.38,227,1003 10:18:33,拖网
22625,24.849,119.403,1.51,40,1003 10:08:33,拖网
22625,24.846,119.4,1.62,40,1003 09:58:32,拖网
22625,24.843000000000004,119.397,1.08,50,1003 09:48:31,拖网
22625,24.841,119.395,0.59,128,1003 09:38:30,拖网
22625,24.838,119.391,0.59,61,1003 09:28:30,拖网
22625,24.836,119.388,0.11,0,1003 09:18:26,拖网
22625,24.831,119.38,3.08,61,1003 09:08:26,拖网
22625,24.824,119.367,4.7,50,1003 08:58:23,拖网
22625,24.817,119.354,4.8,50,1003 08:48:22,拖网
22625,24.81,119.342,5.02,50,1003 08:38:23,拖网
22625,24.803,119.33,4.8,50,1003 08:28:43,拖网
22625,24.788,119.304,5.72,50,1003 08:08:15,拖网
22625,24.78,119.292,5.02,50,1003 07:58:13,拖网
22625,24.772,119.281,4.59,50,1003 07:48:27,拖网
22625,24.763,119.269,4.59,40,1003 07:38:26,拖网
22625,24.755,119.258,5.5,50,1003 07:28:26,拖网
22625,24.747,119.246,5.02,50,1003 07:18:23,拖网
22625,24.736,119.22,3.72,61,1003 06:58:22,拖网
22625,24.731,119.207,4.59,61,1003 06:48:20,拖网
22625,24.725,119.194,1.62,267,1003 06:37:35,拖网
22625,24.717,119.183,1.67,71,1003 06:28:21,拖网
22625,24.709,119.173,4.32,40,1003 06:18:19,拖网
22625,24.698,119.165,0.81,109,1003 06:08:18,拖网
22625,24.69,119.161,4.48,20,1003 05:58:19,拖网
22625,24.674,119.175,0.49,171,1003 05:48:14,拖网
22625,24.674,119.174,0.59,115,1003 05:38:16,拖网
22625,24.674,119.172,0.59,110,1003 05:28:14,拖网
22625,24.676,119.17,1.03,142,1003 05:18:10,拖网
22625,24.68,119.168,1.19,71,1003 05:08:10,拖网
22625,24.686,119.17,1.3,269,1003 04:58:09,拖网
22625,24.694000000000006,119.178,3.78,226,1003 04:48:07,拖网
22625,24.701,119.186,1.78,210,1003 04:39:47,拖网
22625,24.712,119.205,0.81,292,1003 04:18:22,拖网
22625,24.716,119.214,3.4,242,1003 04:08:41,拖网
22625,24.721,119.224,2.0,244,1003 03:57:34,拖网
22625,24.726,119.234,2.21,232,1003 03:48:22,拖网
22625,24.732,119.244,2.48,243,1003 03:38:22,拖网
22625,24.735,119.254,3.72,244,1003 03:28:21,拖网
22625,24.742,119.263,3.89,230,1003 03:18:19,拖网
22625,24.75,119.271,3.99,216,1003 03:08:19,拖网
22625,24.757,119.28,3.89,229,1003 02:58:19,拖网
22625,24.765,119.288,3.72,218,1003 02:48:16,拖网
22625,24.772,119.297,3.78,226,1003 02:38:18,拖网
22625,24.78,119.305,3.99,226,1003 02:29:26,拖网
22625,24.795,119.323,3.89,235,1003 02:08:19,拖网
22625,24.802,119.332,3.72,225,1003 01:58:21,拖网
22625,24.81,119.34,3.78,223,1003 01:48:30,拖网
22625,24.818,119.348,3.78,231,1003 01:38:31,拖网
22625,24.826,119.357,3.72,227,1003 01:28:29,拖网
22625,24.831,119.367,7.02,230,1003 01:17:41,拖网
22625,24.853,119.372,9.77,183,1003 01:07:40,拖网
22625,24.86,119.375,0.32,61,1003 00:58:27,拖网
22625,24.859,119.375,0.22,30,1003 00:48:22,拖网
22625,24.859,119.374,0.92,50,1003 00:38:23,拖网
22625,24.858,119.375,0.49,0,1003 00:28:22,拖网
22625,24.857,119.376,2.59,50,1003 00:18:23,拖网
22625,24.859,119.382,5.4,301,1003 00:08:22,拖网
22625,24.863000000000003,119.391,1.78,255,1002 23:58:22,拖网
22625,24.867,119.4,1.08,253,1002 23:48:19,拖网
22625,24.872,119.407,2.7,233,1002 23:38:19,拖网
22625,24.877,119.415,3.02,227,1002 23:27:30,拖网
22625,24.881,119.422,2.81,239,1002 23:18:35,拖网
22625,24.885,119.43,2.7,234,1002 23:08:33,拖网
22625,24.89,119.437,2.59,232,1002 22:58:33,拖网
22625,24.894,119.444,2.48,228,1002 22:48:40,拖网
22625,24.902,119.459,2.48,243,1002 22:28:30,拖网
22625,24.905,119.466,2.59,240,1002 22:18:29,拖网
22625,24.909,119.473,2.59,238,1002 22:08:27,拖网
22625,24.913,119.481,2.32,245,1002 21:58:26,拖网
22625,24.919,119.495,0.81,252,1002 21:38:22,拖网
22625,24.922,119.502,0.32,0,1002 21:28:21,拖网
22625,24.928,119.515,2.59,241,1002 21:08:17,拖网
22625,24.932,119.522,2.91,248,1002 20:58:23,拖网
22625,24.936,119.529,2.7,240,1002 20:48:13,拖网
22625,24.941,119.535,2.91,231,1002 20:38:17,拖网
22625,24.946,119.539,2.91,158,1002 20:28:16,拖网
22625,24.944000000000006,119.535,1.89,50,1002 20:18:15,拖网
22625,24.943,119.534,1.4,352,1002 20:08:17,拖网
22625,24.938,119.53,3.51,30,1002 19:58:17,拖网
22625,24.934,119.526,4.37,30,1002 19:48:22,拖网
22625,24.927,119.516,4.37,50,1002 19:38:17,拖网
22625,24.919,119.505,4.21,30,1002 19:28:10,拖网
22625,24.91,119.498,4.21,30,1002 19:17:34,拖网
22625,24.902,119.489,3.72,40,1002 19:08:06,拖网
22625,24.893,119.48,3.99,40,1002 18:58:12,拖网
22625,24.884,119.472,4.48,40,1002 18:48:03,拖网
22625,24.877,119.459,6.31,81,1002 18:38:12,拖网
22625,24.883000000000006,119.455,2.91,241,1002 18:28:11,拖网
22625,24.886,119.457,2.59,228,1002 18:18:07,拖网
22625,24.891,119.463,3.99,228,1002 18:08:22,拖网
22625,24.896,119.469,2.59,229,1002 17:57:59,拖网
22625,24.902,119.475,2.91,221,1002 17:48:05,拖网
22625,24.908,119.481,2.81,218,1002 17:38:06,拖网
22625,24.913,119.488,2.91,220,1002 17:28:05,拖网
22625,24.92,119.494,2.81,224,1002 17:18:03,拖网
22625,24.924,119.502,2.37,248,1002 17:07:56,拖网
22625,24.928,119.51,3.18,229,1002 16:57:55,拖网
22625,24.933000000000003,119.517,3.08,232,1002 16:47:52,拖网
22625,24.937,119.526,3.18,243,1002 16:37:56,拖网
22625,24.94,119.535,3.99,227,1002 16:27:49,拖网
22625,24.939,119.54,9.71,50,1002 16:07:48,拖网
22625,24.936,119.536,0.11,91,1002 15:57:49,拖网
22625,24.936,119.535,3.02,243,1002 15:47:43,拖网
22625,24.937,119.533,1.19,138,1002 15:37:43,拖网
22625,24.937,119.533,1.19,308,1002 15:27:46,拖网
22625,24.946,119.551,4.32,230,1002 14:57:40,拖网
22625,24.952,119.561,4.1,241,1002 14:47:38,拖网
22625,24.958,119.569,3.72,247,1002 14:37:56,拖网
22625,24.964,119.581,4.21,237,1002 14:27:43,拖网
22625,24.971,119.591,4.21,242,1002 14:17:40,拖网
22625,24.977,119.601,4.32,241,1002 14:07:38,拖网
22625,24.99,119.622,4.59,237,1002 13:47:37,拖网
22625,24.997,119.633,4.48,234,1002 13:37:37,拖网
22625,25.004,119.644,4.59,234,1002 13:27:35,拖网
22625,25.011,119.654,3.99,234,1002 13:17:35,拖网
22625,25.019,119.664,4.1,234,1002 13:07:34,拖网
22625,25.026,119.675,3.62,230,1002 12:57:31,拖网
22625,25.034,119.686,4.48,228,1002 12:47:29,拖网
22625,25.042,119.696,4.32,232,1002 12:37:32,拖网
22625,25.052,119.707,4.32,216,1002 12:27:31,拖网
22625,25.063,119.712,3.62,195,1002 12:17:30,拖网
22625,25.075,119.714,3.02,196,1002 12:07:28,拖网
22625,25.091,119.699,1.67,50,1002 11:47:22,拖网
22625,25.092,119.699,0.81,170,1002 11:37:22,拖网
22625,25.09,119.699,3.08,30,1002 11:27:21,拖网
22625,25.088,119.7,2.48,40,1002 11:16:54,拖网
22625,25.082,119.694,1.4,30,1002 11:07:19,拖网
22625,25.074,119.689,1.67,61,1002 10:57:19,拖网
22625,25.066,119.683,3.29,40,1002 10:47:16,拖网
22625,25.058000000000003,119.677,4.1,10,1002 10:37:17,拖网
22625,25.049,119.67,3.62,40,1002 10:27:16,拖网
22625,25.042,119.661,4.37,40,1002 10:17:19,拖网
22625,25.034,119.64,3.62,123,1002 09:57:14,拖网
22625,25.041,119.642,2.59,220,1002 09:46:28,拖网
22625,25.047,119.648,3.02,226,1002 09:36:28,拖网
22625,25.051,119.656,3.08,225,1002 09:27:14,拖网
22625,25.058000000000003,119.662,2.7,224,1002 09:17:12,拖网
22625,25.063,119.669,3.02,228,1002 09:07:18,拖网
22625,25.075,119.682,2.81,252,1002 08:47:18,拖网
22625,25.087,119.692,2.59,209,1002 08:27:11,拖网
22625,25.093000000000004,119.698,3.02,200,1002 08:17:09,拖网
22625,25.098000000000006,119.704,2.81,239,1002 08:07:09,拖网
22625,25.101,119.712,0.92,182,1002 07:57:08,拖网
22625,25.101,119.714,2.7,61,1002 07:47:25,拖网
22625,25.098000000000006,119.709,1.62,50,1002 07:27:03,拖网
22625,25.093000000000004,119.702,4.32,40,1002 07:06:59,拖网
22625,25.082,119.694,4.59,30,1002 06:57:01,拖网
22625,25.072,119.685,4.59,30,1002 06:46:56,拖网
22625,25.061,119.676,4.48,30,1002 06:36:55,拖网
22625,25.05,119.668,4.91,30,1002 06:26:55,拖网
22625,25.039,119.661,4.1,20,1002 06:16:53,拖网
22625,25.028,119.655,4.59,30,1002 06:06:53,拖网
22625,25.018,119.645,4.8,40,1002 05:56:54,拖网
22625,25.009,119.635,4.7,40,1002 05:46:30,拖网
22625,25.001,119.625,1.67,50,1002 05:36:53,拖网
22625,24.993,119.616,4.37,40,1002 05:26:50,拖网
22625,24.978,119.597,3.99,40,1002 05:07:19,拖网
22625,24.965,119.576,4.21,61,1002 04:46:46,拖网
22625,24.959,119.565,3.02,71,1002 04:36:47,拖网
22625,24.952,119.556,0.81,30,1002 04:26:46,拖网
22625,24.946,119.545,3.08,61,1002 04:16:44,拖网
22625,24.942,119.535,4.1,71,1002 04:07:10,拖网
22625,24.937,119.523,3.72,61,1002 03:56:44,拖网
22625,24.93,119.513,3.4,20,1002 03:46:43,拖网
22625,24.925,119.508,2.21,71,1002 03:36:40,拖网
22625,24.922,119.506,0.49,81,1002 03:26:38,拖网
22625,24.923,119.504,0.7,106,1002 03:16:36,拖网
22625,24.923,119.503,0.59,71,1002 03:06:37,拖网
22625,24.923,119.5,1.4,187,1002 02:56:36,拖网
22625,24.92,119.495,3.18,61,1002 02:46:31,拖网
22625,24.917,119.486,1.67,30,1002 02:36:31,拖网
22625,24.913,119.478,1.3,20,1002 02:26:36,拖网
22625,24.905,119.462,1.51,7,1002 02:06:27,拖网
22625,24.901,119.455,1.03,40,1002 01:56:27,拖网
22625,24.897,119.448,1.4,20,1002 01:46:26,拖网
22625,24.892,119.441,2.1,5,1002 01:36:24,拖网
22625,24.888,119.434,1.62,10,1002 01:26:23,拖网
22625,24.885,119.427,0.81,81,1002 01:16:21,拖网
22625,24.881,119.419,1.3,40,1002 01:06:22,拖网
22625,24.876,119.412,0.49,40,1002 00:56:19,拖网
22625,24.872,119.404,3.02,50,1002 00:46:17,拖网
22625,24.868,119.396,1.51,61,1002 00:36:16,拖网
22625,24.863000000000003,119.389,2.59,40,1002 00:26:16,拖网
22625,24.86,119.38,1.08,61,1002 00:16:15,拖网
22625,24.856,119.372,2.21,71,1002 00:06:15,拖网
