渔船ID,lat,lon,速度,方向,time,type
25765,25.466,119.84,0.0,336,1015 15:19:35,围网
25765,25.466,119.84,0.0,336,1015 15:10:08,围网
25765,25.466,119.84,0.22,91,1015 14:59:36,围网
25765,25.466,119.84,0.11,91,1015 14:49:34,围网
25765,25.466,119.84,0.32,91,1015 14:39:36,围网
25765,25.466,119.84,0.32,0,1015 14:29:34,围网
25765,25.466,119.84,0.32,0,1015 14:19:32,围网
25765,25.466,119.84,0.0,0,1015 14:09:37,围网
25765,25.466,119.84,0.0,354,1015 13:59:32,围网
25765,25.466,119.84,0.0,354,1015 13:49:34,围网
25765,25.466,119.84,0.11,308,1015 13:39:31,围网
25765,25.466,119.84,0.0,308,1015 13:29:36,围网
25765,25.466,119.84,0.32,102,1015 13:19:30,围网
25765,25.466,119.84,0.32,102,1015 13:09:28,围网
25765,25.466,119.84,0.32,102,1015 12:59:28,围网
25765,25.466,119.84,0.22,102,1015 12:49:32,围网
25765,25.466,119.84,0.11,0,1015 12:39:26,围网
25765,25.466,119.84,0.11,0,1015 12:29:30,围网
25765,25.466,119.84,0.0,0,1015 12:20:10,围网
25765,25.466,119.84,0.0,0,1015 12:09:43,围网
25765,25.466,119.84,0.11,212,1015 11:59:23,围网
25765,25.466,119.84,0.22,212,1015 11:49:25,围网
25765,25.466,119.84,0.32,20,1015 11:39:33,围网
25765,25.466,119.84,0.22,20,1015 11:29:28,围网
25765,25.466,119.84,0.22,181,1015 11:19:22,围网
25765,25.466,119.84,0.11,181,1015 11:09:26,围网
25765,25.466,119.84,3.51,165,1015 10:59:21,围网
25765,25.466,119.84,3.51,165,1015 10:49:36,围网
25765,25.466,119.84,0.0,165,1015 10:39:19,围网
25765,25.466,119.84,0.0,165,1015 10:29:25,围网
25765,25.466,119.84,0.22,81,1015 10:09:32,围网
25765,25.466,119.84,0.0,0,1015 09:59:29,围网
25765,25.466,119.84,0.0,0,1015 09:49:17,围网
25765,25.466,119.84,0.11,0,1015 09:39:15,围网
25765,25.466,119.84,0.32,0,1015 09:29:19,围网
25765,25.466,119.839,0.11,0,1015 09:19:13,围网
25765,25.466,119.839,0.11,0,1015 09:09:37,围网
25765,25.466,119.839,0.11,0,1015 08:59:21,围网
25765,25.466,119.84,0.0,0,1015 08:49:30,围网
25765,25.466,119.84,0.0,0,1015 08:39:21,围网
25765,25.466,119.84,0.0,0,1015 08:29:21,围网
25765,25.466,119.84,0.0,0,1015 08:19:12,围网
25765,25.466,119.84,0.0,0,1015 08:09:17,围网
25765,25.466,119.84,0.0,0,1015 07:59:17,围网
25765,25.466,119.84,0.22,0,1015 07:49:02,围网
25765,25.466,119.84,0.0,295,1015 07:39:16,围网
25765,25.466,119.84,0.32,295,1015 07:29:16,围网
25765,25.466,119.84,0.11,295,1015 07:19:11,围网
25765,25.466,119.84,0.11,0,1015 07:09:11,围网
25765,25.466,119.84,0.22,133,1015 06:59:07,围网
25765,25.466,119.84,0.22,133,1015 06:49:11,围网
25765,25.466,119.84,0.32,133,1015 06:39:04,围网
25765,25.466,119.84,0.0,133,1015 06:29:21,围网
25765,25.466,119.84,0.11,133,1015 06:19:08,围网
25765,25.466,119.84,0.0,133,1015 06:09:05,围网
25765,25.466,119.84,0.0,122,1015 05:59:01,围网
25765,25.466,119.84,0.0,122,1015 05:48:58,围网
25765,25.466,119.84,0.0,108,1015 05:38:58,围网
25765,25.466,119.84,0.0,108,1015 05:29:03,围网
25765,25.466,119.84,0.22,113,1015 05:18:55,围网
25765,25.466,119.84,0.32,113,1015 05:09:03,围网
25765,25.466,119.84,0.0,0,1015 04:58:56,围网
25765,25.466,119.84,0.0,0,1015 04:48:56,围网
25765,25.466,119.84,0.0,0,1015 04:38:51,围网
25765,25.466,119.84,0.0,0,1015 04:28:58,围网
25765,25.466,119.84,0.0,0,1015 04:18:52,围网
25765,25.466,119.84,0.0,0,1015 04:08:55,围网
25765,25.466,119.84,0.0,328,1015 03:59:08,围网
25765,25.466,119.84,0.0,328,1015 03:48:51,围网
25765,25.466,119.84,0.11,0,1015 03:38:48,围网
25765,25.466,119.84,0.11,0,1015 03:28:49,围网
25765,25.466,119.84,0.11,0,1015 03:18:47,围网
25765,25.466,119.84,0.11,0,1015 03:08:46,围网
25765,25.466,119.84,0.11,0,1015 02:58:44,围网
25765,25.466,119.84,0.11,0,1015 02:48:44,围网
25765,25.466,119.84,0.11,0,1015 02:38:43,围网
25765,25.466,119.84,0.11,0,1015 02:28:42,围网
25765,25.466,119.84,0.11,0,1015 02:18:38,围网
25765,25.466,119.84,0.0,0,1015 02:08:44,围网
25765,25.466,119.84,0.0,0,1015 01:58:38,围网
25765,25.466,119.84,0.0,0,1015 01:48:40,围网
25765,25.466,119.84,0.0,0,1015 01:38:36,围网
25765,25.466,119.84,0.0,0,1015 01:28:41,围网
25765,25.466,119.84,0.11,333,1015 01:18:34,围网
25765,25.466,119.84,0.22,333,1015 01:08:51,围网
25765,25.466,119.84,0.0,185,1015 00:58:34,围网
25765,25.466,119.84,0.22,185,1015 00:48:36,围网
25765,25.466,119.84,0.0,0,1015 00:38:29,围网
25765,25.466,119.84,0.0,0,1015 00:28:34,围网
25765,25.466,119.84,0.0,172,1015 00:18:27,围网
25765,25.466,119.84,0.11,172,1015 00:09:02,围网
25765,25.466,119.84,0.0,172,1014 23:58:33,围网
25765,25.466,119.84,0.32,40,1014 23:48:28,围网
25765,25.466,119.841,0.22,184,1014 23:38:30,围网
25765,25.465,119.841,0.22,71,1014 23:28:26,围网
25765,25.466,119.84,0.22,327,1014 23:18:23,围网
25765,25.466,119.84,0.11,141,1014 23:08:25,围网
25765,25.466,119.84,0.0,0,1014 22:58:18,围网
25765,25.466,119.84,0.0,0,1014 22:48:20,围网
25765,25.466,119.84,0.0,0,1014 22:38:19,围网
25765,25.466,119.84,0.0,0,1014 22:28:18,围网
25765,25.466,119.84,0.0,0,1014 22:18:16,围网
25765,25.466,119.84,0.0,0,1014 22:08:22,围网
25765,25.466,119.84,0.11,91,1014 21:58:17,围网
25765,25.466,119.84,0.11,91,1014 21:48:18,围网
25765,25.466,119.84,0.0,50,1014 21:38:20,围网
25765,25.466,119.84,0.0,270,1014 21:28:19,围网
25765,25.466,119.84,0.0,0,1014 21:18:14,围网
25765,25.466,119.84,0.32,0,1014 21:08:16,围网
25765,25.466,119.84,0.22,126,1014 20:58:14,围网
25765,25.466,119.84,0.22,126,1014 20:48:15,围网
25765,25.466,119.84,0.22,81,1014 20:38:10,围网
25765,25.466,119.84,0.32,81,1014 20:28:17,围网
25765,25.466,119.84,0.0,0,1014 20:18:23,围网
25765,25.466,119.84,0.0,0,1014 20:08:11,围网
25765,25.466,119.84,0.0,0,1014 19:48:13,围网
25765,25.466,119.84,0.0,229,1014 19:38:10,围网
25765,25.466,119.84,0.0,229,1014 19:28:24,围网
25765,25.466,119.84,0.0,229,1014 19:18:15,围网
25765,25.466,119.84,0.22,229,1014 19:08:13,围网
25765,25.466,119.84,0.11,142,1014 18:58:07,围网
25765,25.466,119.84,0.11,142,1014 18:48:08,围网
25765,25.466,119.84,0.11,142,1014 18:38:07,围网
25765,25.466,119.84,0.11,142,1014 18:28:07,围网
25765,25.466,119.84,0.11,142,1014 18:18:05,围网
25765,25.466,119.84,0.11,142,1014 18:08:05,围网
25765,25.466,119.84,0.11,142,1014 17:58:05,围网
25765,25.466,119.84,0.11,142,1014 17:48:06,围网
25765,25.466,119.84,0.32,344,1014 17:38:04,围网
25765,25.466,119.84,0.32,344,1014 17:28:03,围网
25765,25.466,119.84,0.32,344,1014 17:18:02,围网
25765,25.466,119.84,0.32,344,1014 17:08:02,围网
25765,25.466,119.84,0.32,344,1014 16:58:01,围网
25765,25.466,119.84,0.32,344,1014 16:48:12,围网
25765,25.466,119.84,0.32,344,1014 16:38:00,围网
25765,25.466,119.84,0.32,344,1014 16:27:59,围网
25765,25.466,119.84,0.32,344,1014 16:18:12,围网
25765,25.466,119.84,0.32,344,1014 16:07:59,围网
25765,25.466,119.84,0.32,344,1014 15:58:08,围网
25765,25.466,119.84,0.32,344,1014 15:47:58,围网
25765,25.466,119.84,0.11,0,1014 15:37:54,围网
25765,25.466,119.84,0.11,0,1014 15:27:54,围网
25765,25.466,119.84,0.11,0,1014 15:17:53,围网
25765,25.466,119.84,0.11,0,1014 15:07:53,围网
25765,25.466,119.84,0.11,0,1014 14:57:51,围网
25765,25.466,119.84,0.11,0,1014 14:47:52,围网
25765,25.466,119.84,0.11,0,1014 14:37:52,围网
25765,25.466,119.84,0.11,0,1014 14:28:07,围网
25765,25.466,119.84,0.32,0,1014 14:17:50,围网
25765,25.466,119.84,0.32,0,1014 14:08:01,围网
25765,25.466,119.84,0.32,0,1014 13:57:49,围网
25765,25.466,119.84,0.32,0,1014 13:48:04,围网
25765,25.466,119.841,0.22,91,1014 13:38:10,围网
25765,25.466,119.84,0.32,130,1014 13:17:58,围网
25765,25.466,119.84,0.22,81,1014 12:57:58,围网
25765,25.466,119.84,0.32,81,1014 12:47:56,围网
25765,25.466,119.84,0.0,81,1014 12:37:56,围网
25765,25.466,119.84,0.32,81,1014 12:27:58,围网
25765,25.466,119.84,0.0,81,1014 12:17:55,围网
25765,25.466,119.84,0.32,81,1014 12:08:00,围网
25765,25.466,119.84,0.0,268,1014 11:57:58,围网
25765,25.466,119.84,0.0,268,1014 11:47:54,围网
25765,25.466,119.84,0.22,161,1014 11:38:00,围网
25765,25.466,119.84,0.11,0,1014 11:27:40,围网
25765,25.466,119.84,0.11,0,1014 11:17:41,围网
25765,25.466,119.84,0.11,0,1014 11:07:39,围网
25765,25.466,119.84,0.11,0,1014 10:57:40,围网
25765,25.466,119.84,0.11,0,1014 10:47:39,围网
25765,25.466,119.84,0.11,0,1014 10:37:39,围网
25765,25.466,119.84,0.11,0,1014 10:27:39,围网
25765,25.466,119.84,0.11,0,1014 10:18:09,围网
25765,25.466,119.84,0.0,0,1014 10:07:35,围网
25765,25.466,119.84,0.0,0,1014 09:57:49,围网
25765,25.466,119.84,0.0,0,1014 09:47:36,围网
25765,25.466,119.84,0.0,0,1014 09:37:53,围网
25765,25.472,119.84,0.11,223,1014 09:27:34,围网
25765,25.472,119.84,0.11,223,1014 09:17:31,围网
25765,25.472,119.84,0.11,223,1014 09:07:59,围网
25765,25.472,119.84,0.11,223,1014 08:57:57,围网
25765,25.472,119.84,0.11,223,1014 08:47:54,围网
25765,25.472,119.84,0.11,223,1014 08:37:40,围网
25765,25.472,119.84,0.11,223,1014 08:27:33,围网
25765,25.472,119.84,0.11,223,1014 08:17:37,围网
25765,25.472,119.84,0.11,223,1014 08:07:34,围网
25765,25.472,119.84,0.11,223,1014 07:57:28,围网
25765,25.472,119.84,2.81,223,1014 07:47:24,围网
25765,25.472,119.84,2.81,206,1014 07:37:40,围网
25765,25.466,119.84,0.22,132,1014 07:27:52,围网
25765,25.466,119.84,0.0,132,1014 07:17:49,围网
25765,25.466,119.84,0.32,132,1014 07:07:24,围网
25765,25.466,119.84,0.11,132,1014 06:57:24,围网
25765,25.466,119.84,0.49,132,1014 06:47:28,围网
25765,25.466,119.84,0.32,127,1014 06:37:22,围网
25765,25.466,119.84,0.32,124,1014 06:27:26,围网
25765,25.466,119.84,0.7,302,1014 06:17:32,围网
25765,25.466,119.84,0.11,302,1014 06:07:22,围网
25765,25.466,119.84,0.0,0,1014 05:57:32,围网
25765,25.466,119.84,0.11,0,1014 05:47:20,围网
25765,25.466,119.84,0.0,222,1014 05:37:16,围网
25765,25.466,119.84,0.0,222,1014 05:27:16,围网
25765,25.466,119.84,0.22,194,1014 05:17:17,围网
25765,25.466,119.84,0.0,0,1014 05:07:15,围网
25765,25.466,119.84,0.0,0,1014 04:57:18,围网
25765,25.466,119.84,0.0,252,1014 04:47:15,围网
25765,25.466,119.84,0.0,313,1014 04:37:10,围网
25765,25.466,119.84,0.0,313,1014 04:27:14,围网
25765,25.466,119.84,0.11,279,1014 04:17:09,围网
25765,25.466,119.84,0.32,279,1014 04:07:13,围网
25765,25.466,119.84,0.0,116,1014 03:57:08,围网
25765,25.466,119.84,0.11,116,1014 03:47:10,围网
25765,25.466,119.84,0.11,344,1014 03:37:06,围网
25765,25.466,119.84,0.32,344,1014 03:27:12,围网
25765,25.466,119.84,0.0,313,1014 03:17:05,围网
25765,25.466,119.84,0.0,313,1014 03:07:21,围网
25765,25.466,119.84,0.0,313,1014 02:57:14,围网
25765,25.466,119.84,0.0,339,1014 02:47:15,围网
25765,25.466,119.84,0.11,339,1014 02:37:07,围网
25765,25.453000000000007,119.855,0.32,0,1014 02:27:10,围网
25765,25.453000000000007,119.855,0.0,0,1014 02:17:29,围网
25765,25.453000000000007,119.855,0.32,0,1014 02:07:05,围网
25765,25.466,119.84,0.0,121,1014 01:57:00,围网
25765,25.466,119.84,0.0,121,1014 01:47:01,围网
25765,25.466,119.84,0.11,314,1014 01:37:04,围网
25765,25.466,119.84,0.11,0,1014 01:26:58,围网
25765,25.466,119.84,0.11,0,1014 01:17:01,围网
25765,25.466,119.84,0.22,226,1014 01:06:58,围网
25765,25.466,119.84,0.11,226,1014 00:57:02,围网
25765,25.466,119.84,0.0,211,1014 00:46:57,围网
25765,25.466,119.84,0.0,211,1014 00:36:58,围网
25765,25.461,119.842,0.11,120,1014 00:26:54,围网
25765,25.466,119.84,0.0,168,1014 00:16:49,围网
25765,25.466,119.84,0.11,168,1014 00:06:52,围网
