渔船ID,lat,lon,速度,方向,time,type
23370,24.325,118.116,0.32,229,0915 18:50:25,刺网
23370,24.325,118.117,0.22,257,0915 18:40:18,刺网
23370,24.326,118.117,0.22,0,0915 18:31:10,刺网
23370,24.326,118.117,0.22,0,0915 18:21:07,刺网
23370,24.326,118.117,0.22,0,0915 18:11:04,刺网
23370,24.326,118.117,0.22,0,0915 18:01:00,刺网
23370,24.326,118.117,0.22,0,0915 17:50:53,刺网
23370,24.326,118.117,0.22,0,0915 17:40:44,刺网
23370,24.326,118.117,0.22,0,0915 17:30:38,刺网
23370,24.326,118.117,0.22,0,0915 17:20:36,刺网
23370,24.326,118.117,0.22,0,0915 17:10:27,刺网
23370,24.326,118.117,0.22,0,0915 17:00:24,刺网
23370,24.326,118.117,0.22,0,0915 16:50:15,刺网
23370,24.326,118.117,0.22,0,0915 16:40:06,刺网
23370,24.326,118.117,0.22,0,0915 16:30:00,刺网
23370,24.326,118.117,0.22,0,0915 16:19:59,刺网
23370,24.326,118.117,0.11,0,0915 16:10:06,刺网
23370,24.326,118.117,0.11,0,0915 15:59:58,刺网
23370,24.325,118.117,0.0,0,0915 15:50:02,刺网
23370,24.326,118.117,0.0,304,0915 15:40:01,刺网
23370,24.325,118.117,0.11,30,0915 15:30:02,刺网
23370,24.325,118.117,0.11,30,0915 15:19:59,刺网
23370,24.325,118.117,0.11,30,0915 15:09:55,刺网
23370,24.325,118.117,0.22,0,0915 15:00:06,刺网
23370,24.325,118.116,0.32,338,0915 14:50:00,刺网
23370,24.325,118.116,0.32,338,0915 14:39:58,刺网
23370,24.325,118.116,0.32,338,0915 14:29:50,刺网
23370,24.325,118.116,0.32,338,0915 14:19:49,刺网
23370,24.325,118.117,0.0,0,0915 14:10:02,刺网
23370,24.325,118.117,0.0,0,0915 13:59:58,刺网
23370,24.325,118.117,0.11,272,0915 13:49:44,刺网
23370,24.325,118.116,0.32,269,0915 13:39:49,刺网
23370,24.325,118.116,0.32,269,0915 13:29:40,刺网
23370,24.325,118.117,0.59,273,0915 13:19:39,刺网
23370,24.325,118.116,0.0,252,0915 13:09:39,刺网
23370,24.325,118.117,0.0,206,0915 12:59:34,刺网
23370,24.325,118.117,0.22,295,0915 12:49:33,刺网
23370,24.325,118.117,0.11,289,0915 12:39:32,刺网
23370,24.325,118.117,0.0,0,0915 12:29:36,刺网
23370,24.325,118.117,0.0,262,0915 12:19:43,刺网
23370,24.325,118.117,0.0,262,0915 12:09:37,刺网
23370,24.325,118.117,0.22,0,0915 11:59:36,刺网
23370,24.325,118.117,0.11,40,0915 11:49:47,刺网
23370,24.325,118.117,0.22,30,0915 11:39:39,刺网
23370,24.325,118.117,0.32,315,0915 11:29:30,刺网
23370,24.325,118.117,0.22,307,0915 11:19:26,刺网
23370,24.325,118.117,0.0,61,0915 11:09:27,刺网
23370,24.325,118.117,0.22,268,0915 10:59:28,刺网
23370,24.325,118.117,0.22,40,0915 10:49:26,刺网
23370,24.325,118.117,0.0,180,0915 10:39:22,刺网
23370,24.325,118.117,0.22,230,0915 10:29:54,刺网
23370,24.325,118.117,0.22,230,0915 10:19:46,刺网
23370,24.325,118.117,0.0,233,0915 10:09:11,刺网
23370,24.325,118.117,0.32,214,0915 09:59:46,刺网
23370,24.325,118.117,1.03,224,0915 09:49:16,刺网
23370,24.325,118.117,0.32,260,0915 09:39:18,刺网
23370,24.325,118.117,0.11,238,0915 09:29:15,刺网
23370,24.325,118.117,0.32,116,0915 09:19:15,刺网
23370,24.325,118.117,0.11,296,0915 09:09:19,刺网
23370,24.326,118.117,0.22,127,0915 08:59:12,刺网
23370,24.326,118.117,0.22,127,0915 08:49:10,刺网
23370,24.325,118.117,3.62,346,0915 08:39:09,刺网
23370,24.325,118.117,0.32,244,0915 08:29:10,刺网
23370,24.325,118.117,0.32,0,0915 08:19:05,刺网
23370,24.325,118.117,0.32,0,0915 08:08:59,刺网
23370,24.325,118.118,0.11,0,0915 07:59:06,刺网
23370,24.326,118.117,0.0,339,0915 07:49:03,刺网
23370,24.326,118.117,0.0,0,0915 07:39:00,刺网
23370,24.326,118.117,0.0,0,0915 07:29:08,刺网
23370,24.326,118.117,0.7,173,0915 07:19:04,刺网
23370,24.326,118.117,0.7,173,0915 07:09:00,刺网
23370,24.326,118.117,3.89,180,0915 06:59:01,刺网
23370,24.326,118.117,0.32,81,0915 06:49:06,刺网
23370,24.326,118.117,0.32,81,0915 06:38:56,刺网
23370,24.326,118.117,0.32,279,0915 06:29:00,刺网
23370,24.326,118.117,0.11,108,0915 06:19:07,刺网
23370,24.326,118.117,0.11,108,0915 06:08:59,刺网
23370,24.326,118.117,0.11,108,0915 05:58:56,刺网
23370,24.326,118.117,0.32,0,0915 05:49:00,刺网
23370,24.326,118.117,0.22,81,0915 05:39:33,刺网
23370,24.326,118.117,0.0,111,0915 05:29:01,刺网
23370,24.326,118.117,0.0,111,0915 05:18:54,刺网
23370,24.326,118.117,0.11,187,0915 05:09:05,刺网
23370,24.326,118.117,0.11,187,0915 04:58:56,刺网
23370,24.326,118.117,0.11,20,0915 04:48:51,刺网
23370,24.326,118.117,0.11,20,0915 04:38:46,刺网
23370,24.326,118.117,0.11,20,0915 04:28:42,刺网
23370,24.326,118.117,0.0,222,0915 04:18:43,刺网
23370,24.326,118.117,0.22,337,0915 04:08:43,刺网
23370,24.325,118.117,0.0,111,0915 03:58:39,刺网
23370,24.326,118.116,0.22,191,0915 03:48:39,刺网
23370,24.325,118.117,4.59,106,0915 03:38:37,刺网
23370,24.325,118.117,0.22,282,0915 03:28:44,刺网
23370,24.325,118.117,0.32,71,0915 03:18:38,刺网
23370,24.326,118.116,0.11,0,0915 03:08:34,刺网
23370,24.326,118.116,0.22,215,0915 02:58:34,刺网
23370,24.326,118.116,0.22,215,0915 02:48:32,刺网
23370,24.325,118.116,0.22,215,0915 02:38:31,刺网
23370,24.326,118.117,0.22,0,0915 02:28:31,刺网
23370,24.326,118.116,0.0,321,0915 02:18:30,刺网
23370,24.326,118.117,0.11,251,0915 02:08:26,刺网
23370,24.325,118.117,0.22,0,0915 01:58:27,刺网
23370,24.325,118.117,0.32,171,0915 01:48:27,刺网
23370,24.326,118.117,0.0,0,0915 01:38:31,刺网
23370,24.326,118.117,1.19,126,0915 01:28:25,刺网
23370,24.326,118.117,1.19,343,0915 01:18:25,刺网
23370,24.326,118.117,2.37,4,0915 01:08:25,刺网
23370,24.326,118.117,0.22,316,0915 00:58:24,刺网
23370,24.326,118.117,0.32,270,0915 00:48:22,刺网
23370,24.326,118.117,0.7,319,0915 00:38:19,刺网
23370,24.326,118.117,1.08,267,0915 00:28:19,刺网
23370,24.326,118.117,0.22,244,0915 00:18:31,刺网
23370,24.326,118.117,0.22,244,0915 00:08:24,刺网
23370,24.326,118.117,0.22,244,0914 23:58:21,刺网
23370,24.325,118.117,0.22,230,0914 23:48:15,刺网
23370,24.325,118.117,0.22,203,0914 23:38:19,刺网
23370,24.325,118.117,0.22,91,0914 23:28:27,刺网
23370,24.325,118.117,1.08,30,0914 23:18:11,刺网
23370,24.325,118.117,0.32,257,0914 23:08:10,刺网
23370,24.325,118.116,0.32,141,0914 22:58:12,刺网
23370,24.326,118.117,6.48,300,0914 22:48:07,刺网
23370,24.326,118.117,4.1,61,0914 22:38:09,刺网
23370,24.326,118.116,8.2,61,0914 22:28:09,刺网
23370,24.326,118.116,0.22,105,0914 22:18:05,刺网
23370,24.326,118.117,0.32,244,0914 22:08:02,刺网
23370,24.325,118.117,1.67,131,0914 21:58:05,刺网
23370,24.325,118.117,9.88,123,0914 21:48:09,刺网
23370,24.325,118.116,1.89,129,0914 21:38:01,刺网
23370,24.326,118.116,1.08,313,0914 21:28:05,刺网
23370,24.326,118.116,1.08,313,0914 21:17:59,刺网
23370,24.326,118.116,1.08,313,0914 21:07:56,刺网
23370,24.325,118.117,0.32,212,0914 20:58:09,刺网
23370,24.325,118.117,0.32,212,0914 20:47:59,刺网
23370,24.325,118.117,0.32,212,0914 20:37:54,刺网
23370,24.325,118.117,0.32,224,0914 20:27:50,刺网
23370,24.325,118.117,0.22,324,0914 20:17:58,刺网
23370,24.325,118.117,0.22,324,0914 20:07:48,刺网
23370,24.325,118.117,1.51,224,0914 19:57:49,刺网
23370,24.325,118.117,0.11,338,0914 19:47:49,刺网
23370,24.325,118.117,0.32,131,0914 19:38:24,刺网
23370,24.325,118.117,1.51,40,0914 19:28:02,刺网
23370,24.325,118.117,1.51,40,0914 19:17:53,刺网
23370,24.325,118.117,1.51,40,0914 19:07:45,刺网
23370,24.325,118.117,0.0,91,0914 18:57:55,刺网
23370,24.325,118.117,0.0,91,0914 18:47:46,刺网
23370,24.325,118.117,0.11,133,0914 18:37:43,刺网
23370,24.326,118.116,0.22,278,0914 18:27:47,刺网
23370,24.326,118.116,0.22,278,0914 18:17:46,刺网
23370,24.326,118.116,0.22,278,0914 18:07:43,刺网
23370,24.326,118.117,0.22,91,0914 17:57:41,刺网
23370,24.326,118.117,0.32,215,0914 17:47:36,刺网
23370,24.326,118.117,0.0,0,0914 17:37:46,刺网
23370,24.325,118.117,0.0,292,0914 17:27:36,刺网
23370,24.325,118.117,0.0,71,0914 17:17:36,刺网
23370,24.325,118.117,0.11,309,0914 17:07:34,刺网
23370,24.325,118.117,0.0,219,0914 16:57:32,刺网
23370,24.325,118.117,1.51,326,0914 16:47:45,刺网
23370,24.325,118.117,1.51,326,0914 16:37:39,刺网
23370,24.325,118.117,0.81,91,0914 16:27:30,刺网
23370,24.326,118.117,0.22,71,0914 16:17:24,刺网
23370,24.325,118.117,0.0,30,0914 16:07:28,刺网
23370,24.325,118.117,3.02,10,0914 15:57:25,刺网
23370,24.325,118.117,1.4,225,0914 15:47:23,刺网
23370,24.325,118.117,0.81,218,0914 15:37:17,刺网
23370,24.325,118.117,0.0,336,0914 15:27:17,刺网
23370,24.325,118.117,0.32,169,0914 15:17:16,刺网
23370,24.325,118.117,0.32,174,0914 15:07:43,刺网
23370,24.326,118.117,0.22,180,0914 14:57:26,刺网
23370,24.325,118.117,0.22,0,0914 14:47:20,刺网
23370,24.325,118.117,0.22,165,0914 14:37:19,刺网
23370,24.326,118.117,0.22,227,0914 14:27:15,刺网
23370,24.326,118.117,0.0,303,0914 14:17:16,刺网
23370,24.326,118.117,0.0,223,0914 14:07:10,刺网
23370,24.325,118.117,0.11,228,0914 13:57:07,刺网
23370,24.326,118.117,0.0,196,0914 13:47:10,刺网
23370,24.326,118.117,0.22,91,0914 13:37:06,刺网
23370,24.325,118.117,0.22,241,0914 13:27:08,刺网
23370,24.326,118.117,0.22,297,0914 13:17:04,刺网
23370,24.326,118.117,0.22,0,0914 13:07:27,刺网
23370,24.326,118.116,0.0,0,0914 12:57:04,刺网
23370,24.326,118.116,0.22,291,0914 12:47:16,刺网
23370,24.326,118.117,0.22,81,0914 12:37:20,刺网
23370,24.326,118.117,0.22,0,0914 12:27:28,刺网
23370,24.326,118.117,0.11,193,0914 12:17:01,刺网
23370,24.326,118.117,0.11,193,0914 12:06:52,刺网
23370,24.326,118.116,0.22,135,0914 11:57:05,刺网
23370,24.326,118.116,0.11,104,0914 11:47:19,刺网
23370,24.326,118.117,0.0,208,0914 11:37:06,刺网
23370,24.326,118.117,0.0,208,0914 11:26:58,刺网
23370,24.326,118.117,0.0,208,0914 11:16:53,刺网
23370,24.326,118.117,0.0,208,0914 11:06:48,刺网
23370,24.326,118.117,0.0,208,0914 10:56:43,刺网
23370,24.326,118.117,0.0,208,0914 10:46:41,刺网
23370,24.325,118.117,0.22,0,0914 10:36:40,刺网
23370,24.325,118.117,0.11,188,0914 10:26:39,刺网
23370,24.325,118.117,0.11,50,0914 10:16:39,刺网
23370,24.325,118.117,0.32,0,0914 10:06:43,刺网
23370,24.325,118.117,0.32,0,0914 09:56:37,刺网
23370,24.325,118.117,0.11,40,0914 09:46:35,刺网
23370,24.325,118.117,0.32,213,0914 09:36:46,刺网
23370,24.325,118.117,0.32,213,0914 09:26:43,刺网
23370,24.325,118.117,0.32,213,0914 09:16:33,刺网
23370,24.325,118.117,0.32,117,0914 09:06:32,刺网
23370,24.325,118.117,0.32,40,0914 08:56:51,刺网
23370,24.325,118.117,0.32,40,0914 08:46:43,刺网
23370,24.325,118.117,0.32,40,0914 08:36:35,刺网
23370,24.325,118.117,0.32,40,0914 08:26:28,刺网
23370,24.325,118.117,0.0,305,0914 08:16:27,刺网
23370,24.325,118.117,0.0,305,0914 08:06:25,刺网
23370,24.325,118.117,0.0,305,0914 07:56:22,刺网
23370,24.325,118.117,0.22,0,0914 07:46:26,刺网
23370,24.325,118.117,3.4,275,0914 07:36:22,刺网
23370,24.325,118.117,1.19,160,0914 07:26:24,刺网
23370,24.325,118.117,8.09,334,0914 07:16:27,刺网
23370,24.325,118.117,5.88,337,0914 07:06:16,刺网
23370,24.325,118.117,2.91,71,0914 06:56:22,刺网
23370,24.325,118.117,1.51,278,0914 06:46:17,刺网
23370,24.325,118.117,4.37,61,0914 06:36:20,刺网
23370,24.325,118.117,0.22,2,0914 06:26:18,刺网
23370,24.325,118.117,0.32,210,0914 06:16:14,刺网
23370,24.325,118.117,0.0,81,0914 06:06:15,刺网
23370,24.325,118.117,0.11,8,0914 05:56:17,刺网
23370,24.325,118.117,0.22,20,0914 05:46:50,刺网
23370,24.325,118.117,2.0,30,0914 05:36:20,刺网
23370,24.325,118.117,2.7,206,0914 05:26:13,刺网
23370,24.325,118.117,2.32,158,0914 05:16:10,刺网
23370,24.325,118.117,2.59,308,0914 05:06:09,刺网
23370,24.325,118.117,5.61,133,0914 04:56:17,刺网
23370,24.325,118.117,0.22,0,0914 04:55:54,刺网
23370,24.325,118.117,0.22,0,0914 04:45:53,刺网
23370,24.325,118.117,0.22,0,0914 04:35:51,刺网
23370,24.325,118.117,0.0,144,0914 04:26:13,刺网
23370,24.325,118.117,0.0,279,0914 04:16:04,刺网
23370,24.325,118.117,0.11,214,0914 04:06:08,刺网
23370,24.326,118.116,0.11,0,0914 03:56:07,刺网
23370,24.326,118.116,0.32,71,0914 03:46:20,刺网
23370,24.326,118.116,3.78,30,0914 03:36:00,刺网
23370,24.326,118.116,2.37,91,0914 03:26:01,刺网
23370,24.326,118.117,3.72,4,0914 03:16:04,刺网
23370,24.326,118.117,3.72,4,0914 03:05:57,刺网
23370,24.31,118.141,4.7,312,0914 02:56:05,刺网
23370,24.31,118.141,4.7,312,0914 02:45:59,刺网
23370,24.31,118.141,4.7,312,0914 02:35:54,刺网
23370,24.31,118.141,4.7,312,0914 02:25:53,刺网
23370,24.31,118.141,4.7,312,0914 02:15:52,刺网
23370,24.267,118.2,2.7,332,0914 02:06:01,刺网
23370,24.267,118.2,2.7,332,0914 01:55:55,刺网
23370,24.267,118.2,2.7,332,0914 01:45:49,刺网
23370,24.267,118.2,2.7,332,0914 01:35:47,刺网
23370,24.258000000000006,118.21,3.02,206,0914 01:25:51,刺网
23370,24.267,118.206,7.02,81,0914 01:15:46,刺网
23370,24.281,118.191,5.72,135,0914 01:05:47,刺网
23370,24.325,118.117,0.11,40,0914 00:56:01,刺网
23370,24.325,118.117,0.11,40,0914 00:45:52,刺网
23370,24.325,118.117,0.11,40,0914 00:35:50,刺网
23370,24.325,118.117,0.11,40,0914 00:25:49,刺网
23370,24.325,118.117,0.11,40,0914 00:15:48,刺网
23370,24.325,118.117,0.11,40,0914 00:05:47,刺网
