渔船ID,lat,lon,速度,方向,time,type
25253,25.179,119.265,0.0,0,1020 15:04:47,围网
25253,25.179,119.265,0.0,0,1020 14:54:47,围网
25253,25.179,119.265,0.0,0,1020 14:44:47,围网
25253,25.179,119.265,0.0,0,1020 14:34:47,围网
25253,25.179,119.265,0.05,0,1020 14:24:47,围网
25253,25.179,119.265,0.0,0,1020 14:14:47,围网
25253,25.179,119.265,0.0,0,1020 14:04:47,围网
25253,25.179,119.265,0.0,0,1020 13:54:47,围网
25253,25.179,119.265,0.0,0,1020 13:45:45,围网
25253,25.179,119.265,0.05,0,1020 13:34:47,围网
25253,25.179,119.265,0.0,0,1020 13:24:47,围网
25253,25.179,119.265,0.0,0,1020 13:14:47,围网
25253,25.179,119.265,0.0,0,1020 13:04:47,围网
25253,25.179,119.265,0.0,0,1020 12:54:47,围网
25253,25.179,119.265,0.0,0,1020 12:44:47,围网
25253,25.179,119.265,0.0,0,1020 12:34:47,围网
25253,25.179,119.265,0.0,0,1020 12:24:47,围网
25253,25.179,119.265,0.0,0,1020 12:14:48,围网
25253,25.179,119.265,0.0,0,1020 12:04:48,围网
25253,25.179,119.265,0.0,0,1020 11:54:48,围网
25253,25.179,119.265,0.05,0,1020 11:45:45,围网
25253,25.179,119.265,0.27,0,1020 11:34:47,围网
25253,25.179,119.265,0.0,0,1020 11:24:48,围网
25253,25.179,119.265,0.0,0,1020 11:14:48,围网
25253,25.179,119.265,0.0,0,1020 11:04:48,围网
25253,25.179,119.265,0.0,0,1020 10:54:48,围网
25253,25.179,119.265,0.0,0,1020 10:44:48,围网
25253,25.179,119.265,0.05,0,1020 10:34:48,围网
25253,25.179,119.265,0.0,0,1020 10:24:48,围网
25253,25.179,119.265,0.0,0,1020 10:14:47,围网
25253,25.179,119.265,0.0,0,1020 10:04:47,围网
25253,25.179,119.265,0.0,0,1020 09:54:47,围网
25253,25.179,119.265,0.0,0,1020 09:45:45,围网
25253,25.179,119.265,0.0,0,1020 09:34:47,围网
25253,25.179,119.265,0.0,0,1020 09:24:48,围网
25253,25.179,119.265,0.05,0,1020 09:14:48,围网
25253,25.179,119.265,0.0,0,1020 09:04:48,围网
25253,25.179,119.265,0.0,0,1020 08:54:48,围网
25253,25.179,119.265,0.0,0,1020 08:44:48,围网
25253,25.179,119.265,0.0,0,1020 08:35:27,围网
25253,25.179,119.265,0.0,0,1020 08:14:48,围网
25253,25.179,119.265,0.0,0,1020 08:04:48,围网
25253,25.179,119.265,0.0,0,1020 07:54:48,围网
25253,25.179,119.265,0.0,0,1020 07:45:46,围网
25253,25.179,119.265,0.0,0,1020 07:34:48,围网
25253,25.179,119.265,0.0,0,1020 07:24:48,围网
25253,25.179,119.265,0.0,0,1020 07:14:48,围网
25253,25.179,119.265,0.0,0,1020 07:04:48,围网
25253,25.179,119.265,0.0,0,1020 06:54:48,围网
25253,25.179,119.265,0.0,0,1020 06:44:48,围网
25253,25.179,119.265,0.0,0,1020 06:34:49,围网
25253,25.179,119.265,0.0,0,1020 06:24:49,围网
25253,25.179,119.265,0.0,0,1020 06:14:49,围网
25253,25.179,119.265,0.0,0,1020 06:04:49,围网
25253,25.179,119.265,0.0,0,1020 05:54:49,围网
25253,25.179,119.265,0.0,0,1020 05:45:46,围网
25253,25.179,119.265,0.0,0,1020 05:34:49,围网
25253,25.179,119.265,0.0,0,1020 05:24:49,围网
25253,25.179,119.265,0.05,0,1020 05:14:48,围网
25253,25.169,119.262,8.58,8,1020 05:04:49,围网
25253,25.15,119.245,9.07,58,1020 04:54:48,围网
25253,25.143,119.229,1.19,301,1020 04:46:01,围网
25253,25.129,119.224,3.56,43,1020 04:24:48,围网
25253,25.121,119.217,3.67,26,1020 04:14:48,围网
25253,25.112,119.212,3.45,20,1020 04:04:49,围网
25253,25.104,119.207,3.89,20,1020 03:54:48,围网
25253,25.097,119.2,2.97,56,1020 03:45:46,围网
25253,25.091,119.201,3.78,257,1020 03:34:49,围网
25253,25.098000000000006,119.212,4.26,223,1020 03:24:48,围网
25253,25.107,119.222,4.48,224,1020 03:14:49,围网
25253,25.116,119.232,4.59,225,1020 03:04:48,围网
25253,25.125,119.243,5.07,246,1020 02:54:49,围网
25253,25.128,119.257,4.59,263,1020 02:44:49,围网
25253,25.129,119.271,4.37,251,1020 02:34:49,围网
25253,25.14,119.277,4.75,199,1020 02:24:49,围网
25253,25.152,119.283,5.18,218,1020 02:14:49,围网
25253,25.16,119.297,4.59,272,1020 02:04:49,围网
25253,25.159,119.311,5.07,272,1020 01:54:49,围网
25253,25.158,119.323,4.48,280,1020 01:45:47,围网
25253,25.158,119.338,4.37,265,1020 01:34:49,围网
25253,25.162,119.35,4.16,220,1020 01:24:50,围网
25253,25.171,119.36,4.75,240,1020 01:14:50,围网
25253,25.177,119.372,4.16,229,1020 01:04:50,围网
25253,25.186,119.378,3.89,202,1020 00:56:02,围网
25253,25.205,119.38,3.29,135,1020 00:34:50,围网
25253,25.206,119.372,3.45,35,1020 00:24:50,围网
25253,25.198,119.364,3.78,36,1020 00:14:50,围网
25253,25.188,119.357,3.89,37,1020 00:04:49,围网
