渔船ID,lat,lon,速度,方向,time,type
22513,26.07,119.932,4.48,171,0909 13:18:07,围网
22513,26.081,119.932,3.62,180,0909 13:08:07,围网
22513,26.092,119.932,4.32,180,0909 12:58:06,围网
22513,26.103,119.935,0.59,247,0909 12:48:05,围网
22513,26.094,119.934,4.91,30,0909 12:38:04,围网
22513,26.082,119.933,4.21,355,0909 12:28:01,围网
22513,26.072,119.934,4.1,359,0909 12:18:05,围网
22513,26.061,119.934,3.78,9,0909 12:08:23,围网
22513,26.052,119.933,2.59,188,0909 11:58:02,围网
22513,26.052,119.932,4.21,355,0909 11:48:03,围网
22513,26.062,119.932,3.18,191,0909 11:37:51,围网
22513,26.073,119.933,3.78,185,0909 11:28:01,围网
22513,26.084,119.932,4.37,183,0909 11:17:59,围网
22513,26.095,119.933,4.8,189,0909 11:07:59,围网
22513,26.091,119.934,3.99,10,0909 10:57:55,围网
22513,26.079,119.931,3.72,7,0909 10:47:50,围网
22513,26.067,119.93,7.61,359,0909 10:37:47,围网
22513,26.074,119.933,3.51,179,0909 10:27:35,围网
22513,26.086,119.933,2.1,192,0909 10:17:46,围网
22513,26.09,119.935,0.49,135,0909 10:07:48,围网
22513,26.088,119.934,2.48,354,0909 09:57:45,围网
22513,26.077,119.934,3.02,6,0909 09:47:57,围网
22513,26.065,119.934,3.78,1,0909 09:37:42,围网
22513,26.055,119.932,4.91,358,0909 09:27:41,围网
22513,26.056,119.937,4.21,202,0909 09:17:39,围网
22513,26.066,119.937,2.91,197,0909 09:07:38,围网
22513,26.076,119.941,4.1,220,0909 08:57:37,围网
22513,26.087,119.945,3.89,216,0909 08:47:37,围网
22513,26.098000000000006,119.948,3.62,204,0909 08:37:35,围网
22513,26.098000000000006,119.948,4.1,30,0909 08:27:32,围网
22513,26.087,119.946,4.21,353,0909 08:17:34,围网
22513,26.075,119.944,7.18,81,0909 08:07:09,围网
22513,26.074,119.942,7.61,134,0909 07:57:29,围网
22513,26.074,119.942,0.81,194,0909 07:47:28,围网
22513,26.074,119.942,5.02,127,0909 07:37:26,围网
22513,26.084,119.944,3.51,190,0909 07:27:27,围网
22513,26.095,119.949,3.62,217,0909 07:17:22,围网
22513,26.1,119.973,3.99,279,0909 06:57:26,围网
22513,26.106,119.984,1.4,242,0909 06:47:22,围网
22513,26.103,119.989,3.18,71,0909 06:37:01,围网
22513,26.101,119.977,3.89,71,0909 06:27:14,围网
22513,26.099,119.965,3.51,71,0909 06:17:10,围网
22513,26.097,119.952,3.78,40,0909 06:07:29,围网
22513,26.088,119.948,3.89,20,0909 05:57:55,围网
22513,26.077,119.942,7.88,40,0909 05:47:09,围网
22513,26.065,119.919,9.61,61,0909 05:37:39,围网
22513,26.052,119.892,9.5,50,0909 05:27:26,围网
22513,26.039,119.866,10.09,40,0909 05:17:23,围网
22513,26.021,119.844,9.61,50,0909 05:07:24,围网
22513,26.008000000000006,119.819,9.39,61,0909 04:57:24,围网
22513,25.999,119.805,1.03,184,0909 04:47:22,围网
22513,26.001,119.805,0.81,2,0909 04:37:20,围网
22513,26.015,119.793,10.09,140,0909 04:27:19,围网
22513,26.031,119.768,10.09,116,0909 04:17:18,围网
22513,26.041,119.741,9.88,81,0909 04:07:17,围网
22513,26.042,119.713,10.09,81,0909 03:57:15,围网
22513,26.031,119.692,3.99,10,0909 03:47:35,围网
22513,26.026,119.694,0.32,136,0909 03:37:13,围网
22513,26.026,119.694,0.11,0,0909 03:27:04,围网
22513,26.026,119.694,0.11,0,0909 03:17:17,围网
22513,26.026,119.694,0.22,0,0909 03:07:01,围网
22513,26.026,119.694,0.22,140,0909 02:57:17,围网
22513,26.026,119.694,0.11,334,0909 02:47:11,围网
22513,26.026,119.694,0.0,323,0909 02:37:21,围网
22513,26.026,119.694,0.0,0,0909 02:27:06,围网
22513,26.026,119.694,0.11,0,0909 02:17:05,围网
22513,26.026,119.694,0.0,0,0909 02:07:04,围网
22513,26.026,119.694,0.0,0,0909 01:57:08,围网
22513,26.026,119.694,0.0,238,0909 01:47:08,围网
22513,26.026,119.694,0.32,0,0909 01:36:57,围网
22513,26.026,119.694,0.11,0,0909 01:26:58,围网
22513,26.026,119.694,0.0,0,0909 01:16:57,围网
22513,26.026,119.694,0.11,0,0909 01:06:56,围网
22513,26.026,119.694,0.0,0,0909 00:56:58,围网
22513,26.026,119.694,0.0,0,0909 00:46:58,围网
22513,26.026,119.694,0.0,50,0909 00:37:42,围网
22513,26.026,119.694,0.11,0,0909 00:27:01,围网
22513,26.026,119.695,0.22,137,0909 00:17:22,围网
22513,26.026,119.696,0.11,117,0909 00:06:48,围网
22513,26.026,119.695,0.0,178,0908 23:56:48,围网
22513,26.026,119.695,0.32,0,0908 23:46:46,围网
22513,26.026,119.695,0.32,0,0908 23:36:45,围网
22513,26.026,119.695,0.11,0,0908 23:26:42,围网
22513,26.026,119.695,0.32,346,0908 23:16:30,围网
22513,26.025,119.694,0.11,0,0908 23:06:40,围网
22513,26.025,119.694,0.22,40,0908 22:56:39,围网
22513,26.026,119.694,0.22,0,0908 22:46:39,围网
22513,26.026,119.694,0.32,0,0908 22:36:36,围网
22513,26.026,119.694,0.0,9,0908 22:26:34,围网
22513,26.026,119.694,0.32,0,0908 22:16:33,围网
22513,26.026,119.694,0.22,0,0908 22:06:31,围网
22513,26.026,119.694,0.11,0,0908 21:56:30,围网
22513,26.026,119.694,0.32,206,0908 21:46:28,围网
22513,26.026,119.694,0.0,0,0908 21:36:28,围网
22513,26.026,119.694,0.0,0,0908 21:26:26,围网
22513,26.026,119.694,0.32,128,0908 21:16:27,围网
22513,26.026,119.694,0.0,168,0908 21:06:31,围网
22513,26.026,119.694,0.32,151,0908 20:56:27,围网
22513,26.026,119.694,0.22,122,0908 20:46:23,围网
22513,26.026,119.694,0.32,120,0908 20:36:13,围网
22513,26.026,119.694,0.0,0,0908 20:26:18,围网
22513,26.026,119.694,0.11,0,0908 20:16:21,围网
22513,26.026,119.694,0.32,0,0908 20:06:14,围网
22513,26.026,119.694,0.11,0,0908 19:46:20,围网
22513,26.026,119.694,0.11,0,0908 19:36:18,围网
22513,26.026,119.694,0.0,321,0908 19:25:57,围网
22513,26.026,119.694,0.0,0,0908 19:15:56,围网
22513,26.026,119.694,0.0,0,0908 19:06:17,围网
22513,26.026,119.694,0.11,135,0908 18:56:15,围网
22513,26.026,119.694,0.11,0,0908 18:46:15,围网
22513,26.026,119.694,0.22,0,0908 18:36:12,围网
22513,26.026,119.694,0.0,0,0908 18:25:57,围网
22513,26.026,119.694,0.32,303,0908 18:15:44,围网
22513,26.026,119.694,0.22,307,0908 18:05:57,围网
22513,26.026,119.694,0.22,0,0908 17:56:05,围网
22513,26.026,119.694,0.11,0,0908 17:46:07,围网
22513,26.026,119.694,0.11,0,0908 17:36:11,围网
22513,26.026,119.694,0.49,221,0908 17:26:01,围网
22513,26.026,119.694,0.0,50,0908 17:16:34,围网
22513,26.026,119.694,0.32,50,0908 17:06:44,围网
22513,26.026,119.694,6.69,124,0908 16:56:08,围网
22513,26.043000000000006,119.714,4.8,248,0908 16:45:56,围网
22513,26.032,119.74,10.09,336,0908 16:36:06,围网
22513,26.015,119.765,10.09,292,0908 16:25:32,围网
22513,26.004,119.794,8.69,301,0908 16:15:55,围网
22513,25.991,119.816,8.58,307,0908 16:05:55,围网
22513,25.993,119.822,3.89,325,0908 15:55:54,围网
22513,25.982,119.822,3.99,357,0908 15:45:56,围网
22513,25.972,119.825,4.21,4,0908 15:35:53,围网
22513,25.962,119.827,3.72,352,0908 15:25:52,围网
22513,25.956,119.826,3.4,179,0908 15:15:53,围网
22513,25.967,119.825,3.18,165,0908 15:05:53,围网
22513,25.977,119.821,1.4,219,0908 14:55:49,围网
22513,25.98,119.825,4.21,10,0908 14:45:49,围网
22513,25.969,119.826,3.89,10,0908 14:35:50,围网
22513,25.958,119.828,3.89,355,0908 14:25:26,围网
22513,25.947,119.829,3.78,352,0908 14:15:47,围网
22513,25.942,119.824,2.1,291,0908 14:05:44,围网
22513,25.953000000000007,119.826,5.07,181,0908 13:55:45,围网
22513,25.965,119.824,4.21,153,0908 13:45:45,围网
22513,25.975,119.822,3.99,166,0908 13:35:43,围网
22513,25.987,119.821,3.78,162,0908 13:25:45,围网
22513,25.998,119.821,1.3,149,0908 13:15:41,围网
22513,26.004,119.819,0.7,162,0908 13:05:32,围网
22513,26.007,119.82,1.78,316,0908 12:55:40,围网
22513,26.0,119.821,3.72,7,0908 12:45:16,围网
22513,25.989,119.821,3.08,345,0908 12:35:36,围网
22513,25.978,119.823,3.72,351,0908 12:25:40,围网
22513,25.967,119.826,4.21,342,0908 12:15:38,围网
22513,25.956,119.827,3.29,292,0908 12:05:36,围网
22513,25.946,119.825,4.48,290,0908 11:55:33,围网
22513,25.956,119.827,1.08,194,0908 11:45:30,围网
22513,25.966,119.825,3.18,164,0908 11:35:31,围网
22513,25.977,119.821,4.37,184,0908 11:25:30,围网
22513,25.999,119.821,4.21,179,0908 11:05:21,围网
22513,26.01,119.82,3.99,191,0908 10:55:29,围网
22513,26.015,119.82,1.89,124,0908 10:45:27,围网
22513,26.015,119.821,3.89,10,0908 10:35:25,围网
22513,26.004,119.821,4.1,344,0908 10:25:15,围网
22513,25.993,119.823,1.78,355,0908 10:15:21,围网
22513,25.981,119.823,4.7,355,0908 10:05:21,围网
22513,25.97,119.826,4.21,340,0908 09:55:23,围网
22513,25.959,119.826,3.99,355,0908 09:45:21,围网
22513,25.947,119.824,2.7,4,0908 09:35:19,围网
22513,25.946,119.818,3.78,189,0908 09:25:17,围网
22513,25.957,119.817,3.89,176,0908 09:15:15,围网
22513,25.968000000000004,119.817,3.89,199,0908 09:05:15,围网
22513,25.979,119.82,3.4,191,0908 08:55:12,围网
22513,25.99,119.823,0.32,198,0908 08:45:13,围网
22513,25.991,119.823,2.37,3,0908 08:35:11,围网
22513,25.984,119.821,3.89,1,0908 08:25:11,围网
22513,25.973000000000006,119.82,3.89,2,0908 08:15:34,围网
22513,25.962,119.816,4.21,20,0908 08:05:06,围网
22513,25.951,119.814,3.89,5,0908 07:55:04,围网
22513,25.94,119.813,4.21,308,0908 07:45:02,围网
22513,25.947,119.819,4.1,187,0908 07:34:54,围网
22513,25.958,119.822,3.99,181,0908 07:25:03,围网
22513,25.969,119.821,3.89,168,0908 07:15:02,围网
22513,25.98,119.821,3.99,183,0908 07:04:51,围网
22513,25.991,119.822,4.7,188,0908 06:54:59,围网
22513,26.003,119.824,4.59,202,0908 06:44:59,围网
22513,26.01,119.84,9.77,258,0908 06:34:38,围网
22513,26.013,119.871,10.09,264,0908 06:24:52,围网
22513,26.018,119.933,10.09,255,0908 06:05:07,围网
22513,26.017,119.951,1.19,206,0908 05:55:19,围网
22513,26.017,119.951,0.22,81,0908 05:45:19,围网
22513,26.018,119.952,0.49,105,0908 05:35:20,围网
22513,26.018,119.954,2.91,282,0908 05:25:20,围网
22513,26.016,119.959,3.62,286,0908 05:15:18,围网
22513,26.013,119.983,3.99,271,0908 04:55:31,围网
22513,26.012,119.996,5.61,290,0908 04:45:26,围网
22513,26.01,119.989,4.21,102,0908 04:35:26,围网
22513,26.013,119.976,4.37,91,0908 04:25:21,围网
22513,26.014,119.964,3.99,102,0908 04:15:22,围网
22513,26.017,119.952,4.32,91,0908 04:05:17,围网
22513,26.018,119.928,3.78,81,0908 03:45:19,围网
22513,26.019,119.916,3.99,81,0908 03:35:16,围网
22513,26.019,119.899,9.88,81,0908 03:25:34,围网
22513,26.02,119.871,9.17,91,0908 03:15:32,围网
22513,26.021,119.841,10.09,91,0908 03:05:32,围网
22513,26.024,119.812,3.89,113,0908 02:55:31,围网
22513,26.032,119.782,7.72,105,0908 02:45:29,围网
22513,26.038,119.753,9.77,100,0908 02:35:31,围网
22513,26.042,119.725,9.01,91,0908 02:25:27,围网
22513,26.037,119.7,8.09,50,0908 02:15:50,围网
22513,26.026,119.694,0.11,329,0908 02:05:28,围网
22513,26.026,119.694,0.22,50,0908 01:55:28,围网
22513,26.026,119.694,0.0,187,0908 01:45:06,围网
22513,26.026,119.694,0.32,61,0908 01:35:27,围网
22513,26.026,119.694,0.0,0,0908 01:25:26,围网
22513,26.026,119.694,0.32,303,0908 01:15:25,围网
22513,26.026,119.694,0.22,132,0908 01:05:24,围网
22513,26.026,119.694,0.22,270,0908 00:55:23,围网
22513,26.026,119.694,0.22,0,0908 00:45:21,围网
22513,26.026,119.694,0.0,0,0908 00:35:19,围网
22513,26.026,119.694,0.0,283,0908 00:25:11,围网
22513,26.026,119.694,0.0,0,0908 00:05:31,围网
