渔船ID,lat,lon,速度,方向,time,type
26423,24.323,118.114,0.38,0,1015 10:55:52,拖网
26423,24.323,118.114,0.11,0,1015 10:45:52,拖网
26423,24.323,118.114,0.38,0,1015 10:35:49,拖网
26423,24.318,118.126,8.31,280,1015 10:15:48,拖网
26423,24.308000000000003,118.153,9.17,325,1015 10:05:47,拖网
26423,24.286,118.154,10.09,343,1015 09:55:45,拖网
26423,24.267,118.147,4.59,40,1015 09:45:45,拖网
26423,24.253,118.133,3.08,20,1015 09:35:45,拖网
26423,24.247,118.13,0.38,103,1015 09:25:44,拖网
26423,24.245,118.128,0.49,81,1015 09:15:43,拖网
26423,24.239,118.12,3.89,50,1015 09:06:06,拖网
26423,24.231,118.111,1.62,338,1015 08:55:42,拖网
26423,24.222,118.103,1.89,71,1015 08:45:41,拖网
26423,24.225,118.096,3.02,200,1015 08:35:40,拖网
26423,24.23,118.103,3.89,249,1015 08:25:39,拖网
26423,24.235,118.11,1.67,257,1015 08:15:38,拖网
26423,24.238000000000003,118.115,2.48,210,1015 08:06:08,拖网
26423,24.236,118.122,4.7,20,1015 07:55:41,拖网
26423,24.226,118.113,3.89,50,1015 07:45:41,拖网
26423,24.217,118.105,4.91,40,1015 07:35:39,拖网
26423,24.21,118.095,4.8,40,1015 07:25:39,拖网
26423,24.2,118.089,4.1,356,1015 07:15:35,拖网
26423,24.193,118.081,3.4,71,1015 07:05:36,拖网
26423,24.188,118.071,3.99,61,1015 06:55:37,拖网
26423,24.184,118.06,2.7,71,1015 06:45:37,拖网
26423,24.18,118.049,4.1,71,1015 06:35:35,拖网
26423,24.176,118.038,3.78,71,1015 06:25:33,拖网
26423,24.173,118.027,4.32,50,1015 06:15:34,拖网
26423,24.163,118.024,3.78,6,1015 06:05:34,拖网
26423,24.157,118.019,1.08,326,1015 05:55:34,拖网
26423,24.156,118.022,1.3,240,1015 05:45:31,拖网
26423,24.159,118.026,0.11,223,1015 05:35:34,拖网
26423,24.161,118.035,4.32,261,1015 05:25:31,拖网
26423,24.166,118.045,4.21,209,1015 05:15:31,拖网
26423,24.175,118.048,3.51,121,1015 05:05:23,拖网
26423,24.172,118.039,3.02,61,1015 04:55:27,拖网
26423,24.166,118.032,2.48,61,1015 04:45:30,拖网
26423,24.165,118.023,3.18,91,1015 04:35:40,拖网
26423,24.159,118.017,3.4,30,1015 04:25:27,拖网
26423,24.151,118.012,2.7,50,1015 04:15:26,拖网
26423,24.151,118.004,3.78,249,1015 04:05:21,拖网
26423,24.169,118.02,3.78,225,1015 03:45:21,拖网
26423,24.178,118.029,3.89,238,1015 03:35:38,拖网
26423,24.186,118.039,4.48,228,1015 03:25:22,拖网
26423,24.192,118.05,4.21,246,1015 03:15:22,拖网
26423,24.198,118.062,4.91,224,1015 03:05:20,拖网
26423,24.199,118.057,1.62,10,1015 02:55:17,拖网
26423,24.194000000000006,118.051,2.7,30,1015 02:45:18,拖网
26423,24.189,118.046,2.37,50,1015 02:35:16,拖网
26423,24.183000000000003,118.042,1.78,50,1015 02:25:15,拖网
26423,24.179,118.032,5.18,30,1015 02:15:16,拖网
26423,24.182,118.035,2.48,185,1015 02:05:14,拖网
26423,24.188,118.043,4.32,108,1015 01:55:13,拖网
26423,24.196,118.053,1.03,188,1015 01:45:13,拖网
26423,24.205,118.063,2.0,233,1015 01:35:12,拖网
26423,24.21,118.075,3.72,268,1015 01:25:11,拖网
26423,24.217,118.087,2.91,231,1015 01:15:11,拖网
26423,24.225,118.097,4.32,230,1015 01:05:07,拖网
26423,24.233,118.108,5.5,230,1015 00:55:10,拖网
26423,24.23,118.114,5.18,40,1015 00:45:10,拖网
26423,24.226,118.109,2.7,40,1015 00:35:10,拖网
26423,24.222,118.104,2.1,91,1015 00:25:07,拖网
26423,24.218000000000004,118.097,8.42,3,1015 00:15:07,拖网
26423,24.215,118.091,2.37,71,1015 00:05:25,拖网
26423,24.213,118.084,3.02,81,1014 23:55:08,拖网
26423,24.211,118.076,4.48,81,1014 23:45:06,拖网
26423,24.207,118.069,3.18,50,1014 23:35:06,拖网
26423,24.203000000000007,118.062,4.32,71,1014 23:25:06,拖网
26423,24.197,118.055,4.37,71,1014 23:15:03,拖网
26423,24.191,118.049,2.91,50,1014 23:05:02,拖网
26423,24.186,118.042,0.81,138,1014 22:55:02,拖网
26423,24.18,118.035,3.62,30,1014 22:45:02,拖网
26423,24.182,118.037,1.62,231,1014 22:34:57,拖网
26423,24.187,118.053,3.29,268,1014 22:15:07,拖网
26423,24.189,118.065,3.51,253,1014 22:04:58,拖网
26423,24.192,118.076,3.89,260,1014 21:55:00,拖网
26423,24.195,118.089,4.21,257,1014 21:45:01,拖网
26423,24.19,118.1,4.59,10,1014 21:34:56,拖网
26423,24.184,118.094,3.29,81,1014 21:24:53,拖网
26423,24.183000000000003,118.083,3.72,134,1014 21:14:53,拖网
26423,24.19,118.077,3.29,188,1014 21:05:03,拖网
26423,24.196,118.083,4.8,287,1014 20:54:52,拖网
26423,24.195,118.095,4.59,344,1014 20:44:53,拖网
26423,24.185,118.093,3.72,61,1014 20:34:52,拖网
26423,24.183000000000003,118.083,1.4,124,1014 20:24:52,拖网
26423,24.19,118.076,5.72,117,1014 20:14:48,拖网
26423,24.194000000000006,118.085,1.51,268,1014 20:04:46,拖网
26423,24.193,118.097,5.18,332,1014 19:54:46,拖网
26423,24.184,118.091,4.59,61,1014 19:44:46,拖网
26423,24.184,118.08,4.37,110,1014 19:34:47,拖网
26423,24.185,118.068,4.32,81,1014 19:24:47,拖网
26423,24.186,118.063,1.67,246,1014 19:14:45,拖网
26423,24.187,118.067,0.92,256,1014 19:04:42,拖网
26423,24.19,118.072,4.21,225,1014 18:54:45,拖网
26423,24.194000000000006,118.081,3.18,244,1014 18:44:43,拖网
26423,24.196,118.091,3.89,266,1014 18:34:42,拖网
26423,24.188,118.096,3.08,20,1014 18:24:42,拖网
26423,24.182,118.086,5.61,91,1014 18:14:41,拖网
26423,24.188,118.079,3.08,141,1014 18:04:39,拖网
26423,24.196,118.079,3.4,208,1014 17:54:40,拖网
26423,24.198,118.089,4.7,269,1014 17:44:39,拖网
26423,24.192,118.096,3.99,359,1014 17:34:37,拖网
26423,24.184,118.091,1.62,61,1014 17:24:36,拖网
26423,24.184,118.081,2.48,104,1014 17:14:36,拖网
26423,24.191,118.076,3.4,194,1014 17:04:34,拖网
26423,24.195,118.086,4.37,245,1014 16:54:42,拖网
26423,24.193,118.096,3.72,346,1014 16:44:40,拖网
26423,24.185,118.093,3.72,50,1014 16:34:39,拖网
26423,24.18,118.084,3.51,71,1014 16:24:35,拖网
26423,24.176,118.074,3.72,71,1014 16:14:29,拖网
26423,24.172,118.064,1.78,50,1014 16:04:28,拖网
26423,24.159,118.047,7.39,50,1014 15:44:27,拖网
26423,24.153,118.035,2.37,206,1014 15:34:23,拖网
26423,24.157,118.041,4.32,225,1014 15:24:22,拖网
26423,24.167,118.049,4.1,200,1014 15:14:22,拖网
26423,24.176,118.058,4.59,218,1014 15:04:16,拖网
26423,24.185,118.067,1.08,237,1014 14:54:16,拖网
26423,24.194000000000006,118.076,4.1,190,1014 14:44:14,拖网
26423,24.205,118.077,3.72,173,1014 14:34:39,拖网
26423,24.214,118.084,2.37,71,1014 14:24:32,拖网
26423,24.221,118.103,2.37,71,1014 14:04:53,拖网
26423,24.221,118.103,2.48,71,1014 13:54:12,拖网
26423,24.218000000000004,118.095,2.37,61,1014 13:44:15,拖网
26423,24.215,118.089,2.21,71,1014 13:34:08,拖网
26423,24.212,118.082,3.08,61,1014 13:24:11,拖网
26423,24.209,118.075,2.1,30,1014 13:14:05,拖网
26423,24.206,118.068,2.21,50,1014 13:04:15,拖网
26423,24.202,118.061,2.1,40,1014 12:54:12,拖网
26423,24.197,118.056,1.51,10,1014 12:44:03,拖网
26423,24.191,118.05,2.7,10,1014 12:34:03,拖网
26423,24.187,118.044,4.91,30,1014 12:24:06,拖网
26423,24.189,118.044,2.37,230,1014 12:14:01,拖网
26423,24.195,118.052,4.32,246,1014 12:04:01,拖网
26423,24.203000000000007,118.062,4.7,243,1014 11:54:05,拖网
26423,24.21,118.073,3.99,237,1014 11:44:06,拖网
26423,24.215,118.084,4.1,236,1014 11:34:05,拖网
26423,24.223000000000006,118.094,3.29,221,1014 11:23:56,拖网
26423,24.23,118.104,4.37,235,1014 11:14:02,拖网
26423,24.238000000000003,118.114,3.78,227,1014 11:03:53,拖网
26423,24.241,118.124,3.4,342,1014 10:53:56,拖网
26423,24.234,118.118,2.48,40,1014 10:43:54,拖网
26423,24.227,118.111,1.4,40,1014 10:33:53,拖网
26423,24.22,118.103,3.89,71,1014 10:23:54,拖网
26423,24.216,118.093,4.21,61,1014 10:13:53,拖网
26423,24.213,118.083,2.7,81,1014 10:04:12,拖网
26423,24.202,118.062,0.92,20,1014 09:43:51,拖网
26423,24.207,118.066,5.4,191,1014 09:33:52,拖网
26423,24.208,118.071,1.67,229,1014 09:23:48,拖网
26423,24.215,118.086,3.51,241,1014 09:03:46,拖网
26423,24.22,118.094,1.51,9,1014 08:53:43,拖网
26423,24.23,118.11,3.72,228,1014 08:33:46,拖网
26423,24.236,118.115,4.21,260,1014 08:23:45,拖网
26423,24.238000000000003,118.123,5.29,359,1014 08:13:43,拖网
26423,24.23,118.115,4.7,30,1014 08:04:11,拖网
26423,24.221,118.105,4.59,61,1014 07:53:45,拖网
26423,24.216,118.093,4.48,61,1014 07:43:45,拖网
26423,24.212,118.08,5.07,71,1014 07:33:42,拖网
26423,24.207,118.068,4.59,61,1014 07:23:44,拖网
26423,24.2,118.058,3.18,10,1014 07:13:41,拖网
26423,24.19,118.05,3.78,40,1014 07:03:37,拖网
26423,24.182,118.04,4.1,30,1014 06:53:36,拖网
26423,24.174,118.03,4.21,30,1014 06:43:36,拖网
26423,24.165,118.022,4.37,20,1014 06:33:36,拖网
26423,24.155,118.016,4.48,10,1014 06:23:35,拖网
26423,24.146,118.014,0.59,231,1014 06:13:35,拖网
26423,24.146,118.015,1.19,239,1014 06:03:35,拖网
26423,24.151,118.02,3.02,227,1014 05:53:34,拖网
26423,24.159,118.027,3.51,226,1014 05:43:34,拖网
26423,24.166,118.032,3.08,217,1014 05:33:56,拖网
26423,24.174,118.038,4.21,146,1014 05:23:42,拖网
26423,24.174,118.027,4.37,40,1014 05:13:34,拖网
26423,24.158,118.012,3.72,20,1014 04:53:33,拖网
26423,24.156,118.004,4.1,151,1014 04:43:32,拖网
26423,24.162,118.013,4.21,234,1014 04:33:31,拖网
26423,24.17,118.021,4.21,234,1014 04:23:29,拖网
26423,24.18,118.04,3.51,290,1014 04:03:33,拖网
26423,24.173,118.046,3.51,345,1014 03:53:29,拖网
26423,24.165,118.045,3.62,40,1014 03:43:30,拖网
26423,24.161,118.036,3.4,81,1014 03:33:23,拖网
26423,24.154,118.019,3.29,40,1014 03:13:22,拖网
26423,24.149,118.012,2.48,61,1014 03:03:20,拖网
26423,24.146,118.003,4.59,71,1014 02:53:24,拖网
26423,24.143,117.995,6.42,20,1014 02:43:22,拖网
26423,24.147,117.999,1.78,222,1014 02:33:22,拖网
26423,24.152,118.003,2.81,218,1014 02:23:19,拖网
26423,24.17,118.021,4.37,211,1014 02:03:35,拖网
26423,24.18,118.03,4.37,236,1014 01:53:18,拖网
26423,24.187,118.041,1.78,292,1014 01:43:18,拖网
26423,24.195,118.051,4.32,235,1014 01:33:18,拖网
26423,24.203000000000007,118.061,3.99,235,1014 01:23:18,拖网
26423,24.21,118.073,4.7,239,1014 01:13:17,拖网
26423,24.215,118.085,4.59,250,1014 01:03:14,拖网
26423,24.219,118.098,4.8,260,1014 00:53:16,拖网
26423,24.225,118.109,5.77,204,1014 00:43:16,拖网
26423,24.236,118.115,4.37,152,1014 00:33:11,拖网
26423,24.229,118.103,2.37,40,1014 00:13:13,拖网
26423,24.225,118.097,2.21,50,1014 00:03:13,拖网
