渔船ID,lat,lon,速度,方向,time,type
25749,27.922,121.992,3.72,6,1020 05:43:13,围网
25749,27.913,121.991,6.1,358,1020 05:33:46,围网
25749,27.893,121.984,4.37,20,1020 05:13:09,围网
25749,27.88,121.976,4.48,0,1020 05:03:10,围网
25749,27.872,121.978,1.3,238,1020 04:53:10,围网
25749,27.875,121.983,1.03,292,1020 04:43:09,围网
25749,27.881,121.982,0.59,179,1020 04:33:04,围网
25749,27.885,121.98,0.22,248,1020 04:23:04,围网
25749,27.888,121.978,4.48,123,1020 04:13:03,围网
25749,27.892,121.977,3.72,219,1020 04:03:54,围网
25749,27.903,121.968,1.4,204,1020 03:43:04,围网
25749,27.904,121.969,3.29,250,1020 03:32:58,围网
25749,27.905,121.968,2.59,81,1020 03:23:01,围网
25749,27.898000000000003,121.968,1.78,236,1020 03:12:58,围网
25749,27.904,121.97,3.18,183,1020 03:03:07,围网
25749,27.919,121.977,3.4,199,1020 02:42:57,围网
25749,27.929,121.981,1.03,207,1020 02:32:54,围网
25749,27.941,121.984,3.89,200,1020 02:24:05,围网
25749,27.974,121.989,10.09,232,1020 01:52:49,围网
25749,27.985,121.993,4.91,166,1020 01:42:49,围网
25749,27.996,121.998,4.37,200,1020 01:32:52,围网
25749,28.006,122.004,4.1,219,1020 01:22:49,围网
25749,28.018,122.009,4.48,194,1020 01:12:50,围网
25749,28.029,122.012,3.62,212,1020 01:02:48,围网
25749,28.039,122.007,5.5,91,1020 00:52:47,围网
25749,28.033,122.001,3.51,10,1020 00:42:47,围网
25749,28.025,121.999,2.91,40,1020 00:32:45,围网
25749,28.019,121.992,3.18,40,1020 00:22:46,围网
25749,28.013,121.986,2.81,40,1020 00:12:45,围网
25749,28.005,121.983,1.89,20,1020 00:02:58,围网
