渔船ID,lat,lon,速度,方向,time,type
22592,26.363000000000003,121.913,2.81,204,0926 22:37:51,围网
22592,26.37,121.917,2.91,209,0926 22:27:46,围网
22592,26.386,121.922,3.18,198,0926 22:07:49,围网
22592,26.394,121.925,2.81,203,0926 21:57:43,围网
22592,26.402,121.928,2.59,212,0926 21:47:32,围网
22592,26.411,121.93,2.81,192,0926 21:37:26,围网
22592,26.419,121.931,2.81,180,0926 21:27:29,围网
22592,26.427,121.932,2.48,207,0926 21:17:27,围网
22592,26.434,121.937,2.59,212,0926 21:07:25,围网
22592,26.447,121.947,3.02,216,0926 20:46:38,围网
22592,26.453000000000007,121.952,3.02,235,0926 20:37:17,围网
22592,26.461,121.961,2.7,226,0926 20:27:16,围网
22592,26.475,121.976,9.71,201,0926 20:17:13,围网
22592,26.495,121.994,9.61,208,0926 20:06:43,围网
22592,26.518,122.008,9.17,225,0926 19:57:08,围网
22592,26.535,122.027,4.1,214,0926 19:47:07,围网
22592,26.55,122.047,8.58,244,0926 19:37:03,围网
22592,26.567,122.067,8.47,219,0926 19:27:01,围网
22592,26.588,122.079,8.42,208,0926 19:16:18,围网
22592,26.608,122.096,8.47,232,0926 19:06:58,围网
22592,26.629,122.107,8.42,197,0926 18:56:17,围网
22592,26.651,122.116,8.69,212,0926 18:46:15,围网
22592,26.673,122.121,8.2,177,0926 18:38:01,围网
22592,26.719,122.131,8.69,195,0926 18:16:51,围网
22592,26.763,122.154,8.9,210,0926 17:56:44,围网
22592,26.784,122.168,9.28,215,0926 17:46:36,围网
22592,26.806,122.181,9.17,219,0926 17:36:33,围网
22592,26.826,122.199,9.28,235,0926 17:26:33,围网
22592,26.847,122.215,9.17,222,0926 17:16:27,围网
22592,26.868,122.23,8.9,219,0926 17:06:26,围网
22592,26.889,122.247,9.01,218,0926 16:56:23,围网
22592,26.911,122.26,8.8,198,0926 16:45:39,围网
22592,26.933000000000003,122.269,8.8,198,0926 16:35:34,围网
22592,26.954,122.284,9.77,216,0926 16:26:13,围网
22592,26.974,122.301,8.9,220,0926 16:16:13,围网
22592,26.995,122.317,2.81,202,0926 16:06:08,围网
22592,27.015,122.332,9.17,221,0926 15:56:22,围网
22592,27.015,122.332,9.17,221,0926 15:56:15,围网
22592,27.056,122.364,9.5,236,0926 15:36:00,围网
22592,27.075,122.382,9.28,231,0926 15:26:08,围网
22592,27.088,122.401,1.78,284,0926 15:16:15,围网
22592,27.086,122.409,1.3,272,0926 14:55:54,围网
22592,27.085,122.414,1.08,226,0926 14:45:14,围网
22592,27.085,122.418,1.4,271,0926 14:35:52,围网
22592,27.084,122.422,2.21,269,0926 14:25:15,围网
22592,27.084,122.425,1.03,270,0926 14:15:50,围网
22592,27.084,122.429,1.03,281,0926 14:05:48,围网
22592,27.084,122.432,0.11,312,0926 13:56:04,围网
22592,27.084,122.434,1.08,283,0926 13:45:48,围网
22592,27.082,122.436,0.11,61,0926 13:36:20,围网
22592,27.079,122.438,3.29,354,0926 13:25:36,围网
22592,27.071,122.436,3.08,20,0926 13:15:55,围网
22592,27.063,122.432,2.21,10,0926 13:05:27,围网
22592,27.055,122.432,3.08,346,0926 12:55:25,围网
22592,27.046,122.433,2.48,347,0926 12:45:18,围网
22592,27.038,122.435,3.29,333,0926 12:35:16,围网
22592,27.03,122.434,3.02,354,0926 12:25:13,围网
22592,27.021,122.434,3.02,20,0926 12:15:12,围网
22592,27.013,122.431,2.7,20,0926 12:05:12,围网
22592,27.005,122.429,2.91,10,0926 11:55:11,围网
22592,26.998,122.428,2.7,10,0926 11:45:09,围网
22592,26.99,122.427,2.7,10,0926 11:34:26,围网
22592,26.983,122.424,2.7,20,0926 11:25:08,围网
22592,26.975,122.42,1.67,20,0926 11:14:27,围网
22592,26.967,122.417,3.18,358,0926 11:05:05,围网
22592,26.96,122.422,10.09,285,0926 10:55:04,围网
22592,26.964,122.428,0.92,324,0926 10:44:21,围网
22592,26.973000000000006,122.426,1.62,178,0926 10:34:57,围网
22592,26.982,122.425,7.18,10,0926 10:24:53,围网
22592,26.991,122.426,2.7,176,0926 10:14:54,围网
22592,27.0,122.425,2.91,178,0926 10:04:51,围网
22592,27.008000000000006,122.422,2.91,170,0926 09:54:50,围网
22592,27.017,122.42,3.18,142,0926 09:44:50,围网
22592,27.033,122.418,2.81,197,0926 09:24:44,围网
22592,27.041,122.418,3.02,171,0926 09:14:42,围网
22592,27.05,122.417,2.7,50,0926 09:04:35,围网
22592,27.065,122.416,2.7,163,0926 08:45:25,围网
22592,27.082,122.416,2.48,166,0926 08:24:26,围网
22592,27.09,122.416,2.91,190,0926 08:14:27,围网
22592,27.09,122.416,2.91,190,0926 08:13:47,围网
22592,27.098000000000006,122.415,3.08,183,0926 08:05:06,围网
22592,27.113000000000003,122.413,2.7,167,0926 07:44:10,围网
22592,27.121,122.412,2.59,179,0926 07:34:06,围网
22592,27.132,122.412,4.59,190,0926 07:24:07,围网
22592,27.133000000000006,122.411,0.59,50,0926 07:14:02,围网
22592,27.132,122.411,1.03,40,0926 07:04:00,围网
22592,27.129,122.396,3.62,81,0926 06:53:58,围网
22592,27.124,122.392,1.3,6,0926 06:43:58,围网
22592,27.122,122.393,0.7,276,0926 06:33:14,围网
22592,27.12,122.395,0.7,296,0926 06:23:51,围网
22592,27.118,122.395,0.49,3,0926 06:13:49,围网
22592,27.115,122.395,2.0,20,0926 06:03:50,围网
22592,27.116,122.398,3.02,226,0926 05:53:49,围网
22592,27.12,122.409,4.32,296,0926 05:43:46,围网
22592,27.11,122.413,3.62,358,0926 05:32:59,围网
22592,27.1,122.413,4.1,356,0926 05:23:40,围网
22592,27.091,122.411,2.81,40,0926 05:13:36,围网
22592,27.084,122.406,3.08,20,0926 05:03:36,围网
22592,27.076,122.401,3.18,20,0926 04:53:33,围网
22592,27.068,122.398,2.91,10,0926 04:43:32,围网
22592,27.059,122.395,0.92,4,0926 04:33:27,围网
22592,27.051,122.392,2.37,30,0926 04:23:25,围网
22592,27.046,122.386,2.21,40,0926 04:13:22,围网
22592,27.041,122.38,2.81,30,0926 04:03:24,围网
22592,27.038,122.373,2.32,61,0926 03:53:21,围网
22592,27.035,122.367,2.0,71,0926 03:43:16,围网
22592,27.032,122.36,2.21,50,0926 03:33:12,围网
22592,27.027,122.354,2.91,20,0926 03:23:14,围网
22592,27.019,122.352,1.89,71,0926 03:14:05,围网
22592,27.0,122.336,1.67,106,0926 02:43:05,围网
22592,26.995,122.33,1.89,8,0926 02:33:03,围网
22592,26.99,122.324,0.92,81,0926 02:23:01,围网
22592,26.985,122.317,4.21,118,0926 02:13:00,围网
22592,26.981,122.311,2.91,100,0926 02:02:59,围网
22592,26.977,122.304,2.81,50,0926 01:52:55,围网
22592,26.972,122.297,2.81,50,0926 01:42:53,围网
22592,26.967,122.291,2.7,30,0926 01:32:46,围网
22592,26.96,122.286,2.81,40,0926 01:22:45,围网
22592,26.954,122.281,3.02,30,0926 01:13:11,围网
22592,26.948,122.275,2.91,40,0926 01:02:41,围网
22592,26.941,122.27,3.02,30,0926 00:52:39,围网
22592,26.935,122.266,3.02,20,0926 00:42:37,围网
22592,26.929,122.259,3.02,40,0926 00:32:33,围网
22592,26.924,122.252,2.91,30,0926 00:22:35,围网
22592,26.917,122.247,2.7,30,0926 00:12:30,围网
22592,26.91,122.244,2.7,40,0926 00:02:44,围网
