渔船ID,lat,lon,速度,方向,time,type
22574,24.134,118.163,1.08,117,0927 06:26:22,拖网
22574,24.133000000000006,118.162,1.89,30,0927 06:16:22,拖网
22574,24.13,118.16,4.7,40,0927 06:06:22,拖网
22574,24.128,118.16,1.62,268,0927 05:56:23,拖网
22574,24.133000000000006,118.161,3.18,201,0927 05:45:41,拖网
22574,24.138,118.167,2.91,245,0927 05:36:22,拖网
22574,24.143,118.172,2.59,263,0927 05:26:20,拖网
22574,24.148000000000003,118.179,2.21,218,0927 05:16:17,拖网
22574,24.153,118.185,2.91,208,0927 05:06:16,拖网
22574,24.16,118.192,5.18,204,0927 04:56:18,拖网
22574,24.154,118.193,2.91,276,0927 04:46:16,拖网
22574,24.147,118.183,2.21,20,0927 04:36:15,拖网
22574,24.138,118.175,4.48,50,0927 04:25:32,拖网
22574,24.13,118.166,5.07,61,0927 04:16:14,拖网
22574,24.123,118.156,3.89,50,0927 04:06:11,拖网
22574,24.116,118.147,4.8,20,0927 03:56:13,拖网
22574,24.106,118.141,3.72,40,0927 03:46:13,拖网
22574,24.099,118.133,2.81,91,0927 03:36:10,拖网
22574,24.091,118.126,1.67,168,0927 03:26:09,拖网
22574,24.086,118.117,1.51,135,0927 03:16:08,拖网
22574,24.08,118.108,2.1,81,0927 03:06:06,拖网
22574,24.076,118.098,5.72,10,0927 02:56:05,拖网
22574,24.07,118.091,1.03,20,0927 02:46:04,拖网
22574,24.062,118.086,6.69,340,0927 02:36:02,拖网
22574,24.056,118.079,0.49,136,0927 02:26:04,拖网
22574,24.051,118.071,7.77,344,0927 02:16:01,拖网
22574,24.046,118.064,2.0,61,0927 02:05:20,拖网
22574,24.041,118.057,10.09,335,0927 01:56:01,拖网
22574,24.037,118.05,2.91,61,0927 01:46:02,拖网
22574,24.033,118.043,0.59,61,0927 01:35:59,拖网
22574,24.029,118.037,9.01,331,0927 01:25:59,拖网
22574,24.026,118.03,3.08,305,0927 01:15:57,拖网
22574,24.022,118.024,2.32,40,0927 01:06:29,拖网
22574,24.019,118.018,2.32,71,0927 00:56:05,拖网
22574,24.016,118.013,3.4,102,0927 00:46:06,拖网
22574,24.021,118.01,3.72,232,0927 00:35:56,拖网
22574,24.023000000000003,118.019,2.48,216,0927 00:25:53,拖网
22574,24.028,118.025,1.78,219,0927 00:15:53,拖网
22574,24.033,118.029,2.7,220,0927 00:05:30,拖网
22574,24.038,118.033,2.0,194,0926 23:55:06,拖网
22574,24.045,118.044,0.38,259,0926 23:45:46,拖网
22574,24.042,118.045,1.67,20,0926 23:35:44,拖网
22574,24.039,118.041,2.48,81,0926 23:25:52,拖网
22574,24.036,118.034,2.81,61,0926 23:15:50,拖网
22574,24.033,118.029,2.81,91,0926 23:05:49,拖网
22574,24.031,118.022,3.62,81,0926 22:55:09,拖网
22574,24.028,118.015,2.91,20,0926 22:45:38,拖网
22574,24.021,118.019,4.1,223,0926 22:35:37,拖网
22574,24.029,118.03,5.02,230,0926 22:25:36,拖网
22574,24.036,118.041,4.32,233,0926 22:15:55,拖网
22574,24.045,118.052,4.37,223,0926 22:05:31,拖网
22574,24.053,118.062,3.99,223,0926 21:55:32,拖网
22574,24.061,118.072,0.92,211,0926 21:45:31,拖网
22574,24.069000000000006,118.082,4.1,221,0926 21:35:30,拖网
22574,24.075,118.093,3.89,250,0926 21:25:27,拖网
22574,24.079,118.105,1.19,266,0926 21:16:18,拖网
22574,24.092,118.125,3.99,229,0926 20:55:25,拖网
22574,24.1,118.132,4.21,212,0926 20:45:24,拖网
22574,24.108,118.138,2.59,201,0926 20:35:23,拖网
22574,24.116,118.145,2.0,247,0926 20:25:22,拖网
22574,24.122,118.152,1.89,230,0926 20:15:20,拖网
22574,24.128,118.16,3.78,199,0926 20:05:18,拖网
22574,24.135,118.166,3.72,215,0926 19:55:22,拖网
22574,24.142,118.173,3.4,155,0926 19:45:19,拖网
22574,24.148000000000003,118.18,2.21,107,0926 19:35:18,拖网
22574,24.154,118.187,1.67,276,0926 19:25:18,拖网
22574,24.158,118.183,1.78,50,0926 19:15:16,拖网
22574,24.15,118.173,4.8,71,0926 19:05:16,拖网
22574,24.145,118.167,2.0,20,0926 18:54:49,拖网
22574,24.147,118.163,1.03,186,0926 18:44:59,拖网
22574,24.151,118.159,4.32,181,0926 18:34:31,拖网
22574,24.143,118.162,3.4,268,0926 18:25:12,拖网
22574,24.141,118.161,4.7,10,0926 18:15:11,拖网
22574,24.139,118.16,0.59,347,0926 18:04:29,拖网
22574,24.137,118.159,2.32,61,0926 17:55:08,拖网
22574,24.135,118.159,1.08,135,0926 17:45:09,拖网
22574,24.133000000000006,118.159,1.3,341,0926 17:35:04,拖网
22574,24.133000000000006,118.16,7.88,258,0926 17:25:03,拖网
22574,24.137,118.167,6.21,175,0926 17:15:05,拖网
22574,24.131,118.158,4.59,30,0926 17:05:04,拖网
22574,24.122,118.149,4.59,61,0926 16:55:03,拖网
22574,24.111,118.142,2.81,40,0926 16:44:21,拖网
22574,24.1,118.136,4.48,40,0926 16:35:00,拖网
22574,24.091,118.129,4.37,40,0926 16:25:00,拖网
22574,24.081,118.121,4.1,40,0926 16:14:19,拖网
22574,24.074,118.111,3.99,50,0926 16:04:57,拖网
22574,24.069000000000006,118.101,9.17,61,0926 15:54:58,拖网
22574,24.063,118.091,1.3,20,0926 15:44:56,拖网
22574,24.056,118.082,2.37,303,0926 15:34:55,拖网
22574,24.05,118.073,0.92,30,0926 15:24:15,拖网
22574,24.044,118.064,3.78,40,0926 15:14:13,拖网
22574,24.038,118.055,3.72,61,0926 15:04:53,拖网
22574,24.031,118.047,3.78,61,0926 14:54:53,拖网
22574,24.025,118.039,1.89,61,0926 14:44:11,拖网
22574,24.019,118.031,3.51,120,0926 14:34:50,拖网
22574,24.022,118.023,3.29,244,0926 14:24:46,拖网
22574,24.029,118.032,4.21,223,0926 14:14:45,拖网
22574,24.037,118.04,3.99,230,0926 14:04:03,拖网
22574,24.045,118.049,4.1,236,0926 13:54:47,拖网
22574,24.053,118.059,3.72,231,0926 13:44:44,拖网
22574,24.061,118.069,2.7,228,0926 13:34:20,拖网
22574,24.068,118.079,4.7,238,0926 13:24:44,拖网
22574,24.074,118.089,4.21,223,0926 13:16:12,拖网
22574,24.086,118.112,4.48,259,0926 12:54:02,拖网
22574,24.089,118.124,5.4,209,0926 12:44:41,拖网
22574,24.101,118.128,6.69,203,0926 12:34:40,拖网
22574,24.113000000000003,118.135,5.61,205,0926 12:24:37,拖网
22574,24.124,118.144,4.8,225,0926 12:14:40,拖网
22574,24.134,118.154,4.91,237,0926 12:03:53,拖网
22574,24.143,118.164,5.02,235,0926 11:54:32,拖网
22574,24.151,118.176,5.5,226,0926 11:44:32,拖网
22574,24.159,118.186,2.1,207,0926 11:34:30,拖网
22574,24.181,118.179,10.09,171,0926 11:24:29,拖网
22574,24.208,118.172,10.09,164,0926 11:13:49,拖网
22574,24.237,118.169,10.09,166,0926 11:04:31,拖网
22574,24.266,118.166,9.39,172,0926 10:54:28,拖网
22574,24.294,118.158,8.8,170,0926 10:44:06,拖网
22574,24.319000000000006,118.144,3.51,135,0926 10:34:27,拖网
22574,24.344,118.13,5.99,109,0926 10:24:26,拖网
22574,24.369,118.116,8.8,143,0926 10:14:25,拖网
22574,24.388,118.096,9.61,132,0926 10:03:56,拖网
22574,24.406,118.076,9.39,134,0926 09:54:22,拖网
22574,24.417,118.048,2.21,30,0926 09:44:23,拖网
22574,24.42,118.019,3.89,218,0926 09:34:22,拖网
22574,24.412,117.994,9.5,50,0926 09:24:21,拖网
22574,24.403,117.97,3.99,204,0926 09:14:18,拖网
22574,24.402,117.945,6.42,81,0926 09:04:19,拖网
22574,24.396,117.919,4.1,81,0926 08:54:16,拖网
22574,24.405,117.895,10.09,81,0926 08:43:47,拖网
22574,24.416,117.873,10.09,71,0926 08:34:16,拖网
22574,24.429,117.851,1.67,118,0926 08:24:13,拖网
22574,24.439,117.83,8.31,129,0926 08:14:34,拖网
22574,24.441,117.825,0.0,178,0926 08:04:11,拖网
22574,24.441,117.825,0.11,0,0926 07:54:12,拖网
22574,24.441,117.825,0.11,0,0926 07:44:11,拖网
22574,24.441,117.825,0.0,61,0926 07:34:41,拖网
22574,24.442,117.825,0.0,81,0926 07:24:21,拖网
22574,24.442,117.825,0.0,132,0926 07:13:46,拖网
22574,24.442,117.825,0.32,91,0926 07:04:13,拖网
22574,24.442,117.825,0.0,81,0926 06:53:46,拖网
22574,24.441,117.825,0.0,104,0926 06:44:31,拖网
22574,24.442,117.825,0.22,0,0926 06:24:25,拖网
22574,24.442,117.825,0.22,0,0926 06:13:38,拖网
22574,24.442,117.825,0.0,20,0926 06:04:01,拖网
22574,24.441,117.825,0.32,30,0926 05:54:24,拖网
22574,24.441,117.825,0.32,348,0926 05:44:03,拖网
22574,24.441,117.825,0.32,0,0926 05:34:01,拖网
22574,24.441,117.825,0.32,133,0926 05:24:07,拖网
22574,24.441,117.825,0.32,140,0926 05:14:00,拖网
22574,24.441,117.825,0.32,0,0926 05:04:02,拖网
22574,24.441,117.825,0.11,149,0926 04:53:57,拖网
22574,24.441,117.825,0.11,196,0926 04:43:56,拖网
22574,24.441,117.825,0.11,104,0926 04:33:55,拖网
22574,24.441,117.825,0.22,91,0926 04:23:16,拖网
22574,24.441,117.825,0.22,71,0926 04:13:56,拖网
22574,24.442,117.825,0.32,0,0926 04:03:51,拖网
22574,24.441,117.825,0.22,0,0926 03:53:55,拖网
22574,24.441,117.825,0.11,50,0926 03:43:54,拖网
22574,24.441,117.825,0.11,0,0926 03:33:58,拖网
22574,24.441,117.825,0.32,71,0926 03:23:53,拖网
22574,24.441,117.825,0.0,116,0926 03:13:52,拖网
22574,24.441,117.825,0.11,111,0926 03:03:50,拖网
22574,24.441,117.825,0.22,0,0926 02:53:54,拖网
22574,24.441,117.825,0.0,302,0926 02:43:50,拖网
22574,24.441,117.825,0.11,91,0926 02:33:08,拖网
22574,24.441,117.825,0.22,0,0926 02:23:48,拖网
22574,24.441,117.825,0.11,349,0926 02:13:06,拖网
22574,24.441,117.825,0.22,337,0926 02:03:47,拖网
22574,24.441,117.825,0.11,0,0926 01:53:47,拖网
22574,24.441,117.825,0.11,0,0926 01:43:44,拖网
22574,24.441,117.825,0.32,0,0926 01:33:05,拖网
22574,24.441,117.825,0.0,0,0926 01:23:44,拖网
22574,24.441,117.825,0.11,0,0926 01:13:03,拖网
22574,24.441,117.825,0.22,0,0926 01:03:40,拖网
22574,24.441,117.825,0.11,194,0926 00:53:04,拖网
22574,24.441,117.825,0.11,0,0926 00:43:41,拖网
22574,24.441,117.825,0.22,0,0926 00:33:40,拖网
22574,24.441,117.825,0.11,0,0926 00:23:35,拖网
22574,24.441,117.825,0.22,0,0926 00:12:54,拖网
22574,24.441,117.825,0.0,335,0926 00:03:12,拖网
