渔船ID,lat,lon,速度,方向,time,type
24897,23.853,118.283,1.19,8,1009 09:37:45,拖网
24897,23.847,118.281,3.4,4,1009 09:27:44,拖网
24897,23.826,118.264,0.92,30,1009 08:47:45,拖网
24897,23.821,118.259,2.81,50,1009 08:36:51,拖网
24897,23.816,118.254,2.0,50,1009 08:27:44,拖网
24897,23.809,118.251,1.78,10,1009 08:17:45,拖网
24897,23.802,118.249,2.1,40,1009 08:07:42,拖网
24897,23.796,118.244,1.62,20,1009 07:57:39,拖网
24897,23.789,118.24,2.59,40,1009 07:46:44,拖网
24897,23.782,118.236,4.21,20,1009 07:36:44,拖网
24897,23.769,118.226,3.29,50,1009 07:16:44,拖网
24897,23.762,118.221,3.51,71,1009 07:07:00,拖网
24897,23.758000000000006,118.215,2.81,20,1009 06:57:00,拖网
24897,23.752,118.21,1.19,81,1009 06:47:01,拖网
24897,23.751,118.208,0.7,50,1009 06:37:53,拖网
24897,23.746,118.203,2.21,30,1009 06:27:52,拖网
24897,23.739,118.197,1.19,50,1009 06:17:52,拖网
24897,23.733,118.191,2.1,20,1009 06:07:52,拖网
24897,23.726,118.186,3.62,10,1009 05:56:57,拖网
24897,23.718000000000004,118.18,3.78,9,1009 05:47:50,拖网
24897,23.71,118.178,4.7,10,1009 05:36:53,拖网
24897,23.702,118.171,3.72,30,1009 05:26:56,拖网
24897,23.696,118.164,3.62,61,1009 05:17:17,拖网
24897,23.689,118.157,3.18,20,1009 05:07:50,拖网
24897,23.681,118.154,3.18,4,1009 04:58:05,拖网
24897,23.673,118.15,3.99,30,1009 04:47:08,拖网
24897,23.666,118.143,3.72,40,1009 04:38:06,拖网
24897,23.661,118.136,3.29,20,1009 04:28:15,拖网
24897,23.653,118.131,3.51,30,1009 04:18:04,拖网
24897,23.645,118.126,3.29,40,1009 04:07:21,拖网
24897,23.638,118.122,3.02,30,1009 03:57:13,拖网
24897,23.634,118.114,3.18,61,1009 03:48:03,拖网
24897,23.629,118.106,3.02,30,1009 03:38:01,拖网
24897,23.624,118.1,0.59,359,1009 03:28:00,拖网
24897,23.619,118.093,3.62,30,1009 03:17:08,拖网
24897,23.613000000000003,118.087,3.72,71,1009 03:06:59,拖网
24897,23.608,118.08,1.89,30,1009 02:58:01,拖网
24897,23.611,118.085,2.0,185,1009 02:47:58,拖网
24897,23.615,118.089,2.1,251,1009 02:38:12,拖网
24897,23.619,118.094,3.89,227,1009 02:28:13,拖网
24897,23.626,118.101,3.02,220,1009 02:18:33,拖网
24897,23.633000000000006,118.107,3.72,199,1009 02:08:23,拖网
24897,23.64,118.114,3.72,227,1009 01:57:15,拖网
24897,23.646,118.121,1.08,232,1009 01:48:22,拖网
24897,23.653,118.128,3.02,218,1009 01:38:05,拖网
24897,23.66,118.136,1.3,241,1009 01:28:06,拖网
24897,23.667,118.143,3.78,221,1009 01:17:13,拖网
24897,23.674,118.15,2.91,182,1009 01:07:58,拖网
24897,23.681,118.158,1.67,242,1009 00:58:05,拖网
24897,23.689,118.165,2.48,207,1009 00:47:06,拖网
24897,23.696,118.172,2.91,219,1009 00:37:59,拖网
24897,23.703000000000007,118.179,3.02,179,1009 00:27:02,拖网
24897,23.711,118.185,2.91,208,1009 00:17:02,拖网
24897,23.719,118.191,2.59,220,1009 00:07:53,拖网
24897,23.727,118.197,2.32,236,1008 23:57:53,拖网
24897,23.735,118.203,2.91,212,1008 23:46:59,拖网
24897,23.743,118.209,3.51,211,1008 23:37:51,拖网
24897,23.751,118.216,5.29,235,1008 23:27:51,拖网
24897,23.759,118.222,3.4,248,1008 23:17:51,拖网
24897,23.767,118.229,3.02,210,1008 23:06:54,拖网
24897,23.776,118.235,2.81,221,1008 22:57:51,拖网
24897,23.783,118.236,3.78,50,1008 22:46:54,拖网
24897,23.784,118.233,0.92,219,1008 22:37:46,拖网
24897,23.798,118.243,4.21,196,1008 22:16:52,拖网
24897,23.808000000000003,118.248,4.21,179,1008 22:07:45,拖网
24897,23.817,118.254,3.89,186,1008 21:57:44,拖网
24897,23.826,118.26,3.89,220,1008 21:47:53,拖网
24897,23.834,118.268,3.62,222,1008 21:37:43,拖网
24897,23.854,118.279,3.89,187,1008 21:17:47,拖网
24897,23.863000000000003,118.285,4.8,226,1008 21:06:44,拖网
24897,23.873,118.291,3.51,207,1008 20:57:48,拖网
24897,23.882,118.298,1.67,238,1008 20:46:45,拖网
24897,23.89,118.305,3.78,227,1008 20:36:47,拖网
24897,23.899,118.312,3.99,245,1008 20:26:54,拖网
24897,23.908,118.318,3.78,188,1008 20:17:40,拖网
24897,23.916,118.324,3.62,203,1008 20:07:45,拖网
24897,23.926,118.324,3.08,145,1008 19:56:50,拖网
24897,23.931,118.318,3.72,91,1008 19:47:44,拖网
24897,23.93,118.31,2.81,40,1008 19:37:42,拖网
24897,23.927,118.303,2.81,61,1008 19:27:42,拖网
24897,23.922,118.298,1.78,61,1008 19:17:42,拖网
24897,23.918000000000006,118.291,3.18,50,1008 19:06:32,拖网
24897,23.914,118.284,3.99,40,1008 18:57:27,拖网
24897,23.909,118.278,2.59,50,1008 18:46:35,拖网
24897,23.904,118.271,3.78,71,1008 18:37:27,拖网
24897,23.897,118.261,4.37,40,1008 18:27:27,拖网
24897,23.893,118.255,0.7,91,1008 18:16:34,拖网
24897,23.886,118.243,0.32,91,1008 17:57:22,拖网
24897,23.881,118.236,2.81,61,1008 17:47:24,拖网
24897,23.872,118.221,3.72,50,1008 17:27:20,拖网
24897,23.866,118.214,3.89,61,1008 17:17:19,拖网
24897,23.856,118.198,4.1,40,1008 16:57:28,拖网
24897,23.85,118.19,3.78,50,1008 16:47:21,拖网
24897,23.846,118.182,3.02,30,1008 16:37:17,拖网
24897,23.842,118.172,2.81,81,1008 16:27:17,拖网
24897,23.838,118.163,3.62,30,1008 16:17:14,拖网
24897,23.836,118.154,3.89,71,1008 16:07:18,拖网
24897,23.835,118.144,4.21,50,1008 15:57:20,拖网
24897,23.833,118.135,3.4,91,1008 15:47:22,拖网
24897,23.826,118.107,3.72,81,1008 15:17:12,拖网
24897,23.822,118.098,2.21,61,1008 15:07:10,拖网
24897,23.817,118.09,3.08,40,1008 14:57:17,拖网
24897,23.812,118.083,2.21,50,1008 14:47:18,拖网
24897,23.805,118.077,3.29,40,1008 14:37:21,拖网
24897,23.797,118.073,1.89,50,1008 14:27:38,拖网
24897,23.801,118.08,0.38,193,1008 14:07:10,拖网
24897,23.804,118.087,3.89,258,1008 13:56:18,拖网
24897,23.808000000000003,118.097,3.29,238,1008 13:46:19,拖网
24897,23.812,118.105,3.62,252,1008 13:37:13,拖网
24897,23.816,118.115,3.89,241,1008 13:27:07,拖网
24897,23.82,118.124,2.7,236,1008 13:16:15,拖网
24897,23.825,118.133,3.51,261,1008 13:07:00,拖网
24897,23.829,118.142,4.1,227,1008 12:56:30,拖网
24897,23.834,118.152,3.78,250,1008 12:47:07,拖网
24897,23.839,118.161,4.59,278,1008 12:37:08,拖网
24897,23.843000000000004,118.171,3.08,258,1008 12:27:09,拖网
24897,23.848000000000006,118.18,3.51,224,1008 12:17:07,拖网
24897,23.854,118.189,3.08,250,1008 12:07:07,拖网
24897,23.86,118.198,4.48,235,1008 11:57:01,拖网
24897,23.866,118.207,3.02,216,1008 11:46:59,拖网
24897,23.871,118.216,3.51,242,1008 11:36:59,拖网
24897,23.877,118.225,3.4,211,1008 11:27:01,拖网
24897,23.885,118.232,3.78,221,1008 11:17:01,拖网
24897,23.892,118.241,3.4,239,1008 11:06:52,拖网
24897,23.897,118.251,4.48,230,1008 10:56:54,拖网
24897,23.903,118.26,3.78,236,1008 10:46:55,拖网
24897,23.905,118.271,6.48,61,1008 10:26:52,拖网
24897,23.894,118.259,5.99,20,1008 10:16:52,拖网
24897,23.897,118.261,1.89,177,1008 10:06:46,拖网
24897,23.902,118.268,3.51,232,1008 09:56:47,拖网
24897,23.909,118.278,3.02,241,1008 09:46:45,拖网
24897,23.914,118.288,4.32,264,1008 09:37:02,拖网
24897,23.917,118.299,3.72,270,1008 09:27:02,拖网
24897,23.918000000000006,118.31,4.32,261,1008 09:17:00,拖网
24897,23.924,118.319,4.1,229,1008 09:06:56,拖网
24897,23.928,118.33,1.67,311,1008 08:57:00,拖网
24897,23.922,118.331,2.7,20,1008 08:46:59,拖网
24897,23.918000000000006,118.326,2.21,40,1008 08:36:59,拖网
24897,23.913,118.321,2.48,5,1008 08:26:58,拖网
24897,23.908,118.316,2.81,354,1008 08:16:57,拖网
24897,23.902,118.311,1.3,10,1008 08:06:54,拖网
24897,23.896,118.307,2.7,167,1008 07:55:59,拖网
24897,23.889,118.303,4.32,91,1008 07:46:52,拖网
24897,23.883000000000006,118.299,3.72,50,1008 07:36:51,拖网
24897,23.878,118.292,4.37,30,1008 07:26:51,拖网
24897,23.873,118.286,2.7,40,1008 07:16:51,拖网
24897,23.868,118.279,3.02,30,1008 07:06:47,拖网
24897,23.856,118.268,0.49,306,1008 06:46:46,拖网
24897,23.849,118.263,1.19,117,1008 06:36:46,拖网
24897,23.842,118.259,2.7,30,1008 06:26:44,拖网
24897,23.834,118.255,5.4,352,1008 06:16:44,拖网
24897,23.827,118.249,1.03,30,1008 06:05:51,拖网
24897,23.819000000000006,118.244,3.99,8,1008 05:56:44,拖网
24897,23.81,118.239,2.91,10,1008 05:46:43,拖网
24897,23.809,118.239,2.7,331,1008 05:36:42,拖网
24897,23.804,118.238,3.78,20,1008 05:26:41,拖网
24897,23.796,118.235,3.89,20,1008 05:16:41,拖网
24897,23.788,118.23,3.08,40,1008 05:06:40,拖网
24897,23.779,118.226,3.62,30,1008 04:56:41,拖网
24897,23.771,118.221,3.51,30,1008 04:46:40,拖网
24897,23.763,118.216,3.72,30,1008 04:36:41,拖网
24897,23.755,118.212,3.62,30,1008 04:25:48,拖网
24897,23.747,118.207,4.1,337,1008 04:16:39,拖网
24897,23.739,118.202,4.32,354,1008 04:06:36,拖网
24897,23.731,118.197,3.99,20,1008 03:56:37,拖网
24897,23.723000000000006,118.191,3.18,40,1008 03:46:36,拖网
24897,23.715,118.185,2.1,30,1008 03:36:34,拖网
24897,23.707,118.181,2.32,30,1008 03:26:33,拖网
24897,23.698,118.176,4.48,40,1008 03:16:33,拖网
24897,23.689,118.171,3.62,20,1008 03:06:29,拖网
24897,23.682,118.166,3.62,20,1008 02:56:33,拖网
24897,23.673,118.162,3.18,30,1008 02:46:38,拖网
24897,23.665,118.156,2.91,40,1008 02:36:30,拖网
24897,23.657,118.151,3.72,30,1008 02:26:29,拖网
24897,23.649,118.146,3.02,30,1008 02:16:31,拖网
24897,23.642,118.14,3.62,20,1008 02:06:30,拖网
24897,23.634,118.135,3.02,20,1008 01:56:29,拖网
24897,23.627,118.129,3.18,20,1008 01:46:28,拖网
24897,23.619,118.123,3.08,40,1008 01:36:27,拖网
24897,23.611,118.115,6.48,61,1008 01:26:25,拖网
24897,23.608,118.111,1.08,211,1008 01:16:25,拖网
24897,23.611,118.114,2.81,212,1008 01:06:22,拖网
24897,23.62,118.119,3.62,215,1008 00:56:25,拖网
24897,23.628,118.124,3.62,207,1008 00:46:25,拖网
24897,23.637,118.127,3.02,191,1008 00:36:24,拖网
24897,23.646,118.132,2.48,195,1008 00:26:23,拖网
24897,23.655,118.137,3.29,212,1008 00:15:31,拖网
24897,23.663,118.143,3.29,222,1008 00:06:22,拖网
