渔船ID,lat,lon,速度,方向,time,type
27439,27.141,124.949,0.59,279,0927 01:46:34,围网
27439,27.141,124.951,0.49,0,0927 01:36:33,围网
27439,27.14,124.953,0.22,10,0927 01:26:33,围网
27439,27.14,124.954,0.59,248,0927 01:16:31,围网
27439,27.14,124.956,0.32,206,0927 01:06:30,围网
27439,27.141,124.957,0.38,281,0927 00:56:36,围网
27439,27.141,124.959,0.38,193,0927 00:46:28,围网
27439,27.141,124.96,0.0,276,0927 00:36:29,围网
27439,27.142,124.961,0.38,61,0927 00:26:27,围网
27439,27.143,124.962,0.7,152,0927 00:16:24,围网
27439,27.144,124.962,0.49,157,0927 00:06:23,围网
27439,27.145,124.963,0.38,0,0926 23:56:22,围网
27439,27.146,124.962,0.32,0,0926 23:46:20,围网
27439,27.148000000000003,124.962,0.7,169,0926 23:36:21,围网
27439,27.15,124.961,0.81,152,0926 23:26:21,围网
27439,27.152,124.961,0.7,164,0926 23:16:17,围网
27439,27.154,124.96,0.7,124,0926 23:07:05,围网
27439,27.157,124.958,1.03,162,0926 22:46:26,围网
27439,27.161,124.955,0.49,130,0926 22:26:43,围网
27439,27.163,124.954,0.7,137,0926 22:16:09,围网
27439,27.164,124.952,0.32,123,0926 22:06:18,围网
27439,27.166,124.951,0.38,131,0926 21:55:38,围网
27439,27.167,124.949,0.81,127,0926 21:46:09,围网
27439,27.168000000000006,124.947,0.49,104,0926 21:35:28,围网
27439,27.169,124.946,0.38,0,0926 21:26:08,围网
27439,27.17,124.944,0.59,128,0926 21:15:28,围网
27439,27.171,124.943,0.59,105,0926 21:06:08,围网
27439,27.172,124.942,0.0,128,0926 20:56:14,围网
27439,27.173,124.94,0.49,150,0926 20:46:13,围网
27439,27.173,124.939,0.32,81,0926 20:36:12,围网
27439,27.173,124.938,0.22,0,0926 20:26:13,围网
27439,27.173,124.937,0.0,71,0926 20:15:56,围网
27439,27.173,124.936,0.32,0,0926 20:06:06,围网
27439,27.172,124.935,0.11,360,0926 19:55:58,围网
27439,27.172,124.934,0.32,0,0926 19:46:00,围网
27439,27.171,124.934,0.38,0,0926 19:36:01,围网
27439,27.17,124.933,0.32,40,0926 19:26:00,围网
27439,27.169,124.933,0.49,2,0926 19:15:15,围网
27439,27.168000000000006,124.932,0.38,0,0926 19:06:24,围网
27439,27.166,124.932,0.32,265,0926 18:46:11,围网
27439,27.165,124.932,0.32,0,0926 18:36:21,围网
27439,27.162,124.933,0.38,0,0926 18:15:17,围网
27439,27.161,124.933,0.7,343,0926 18:06:05,围网
27439,27.159,124.934,1.19,315,0926 17:55:17,围网
27439,27.158,124.936,0.49,0,0926 17:45:57,围网
27439,27.158,124.939,1.03,253,0926 17:35:57,围网
27439,27.161,124.941,6.8,178,0926 17:25:56,围网
27439,27.179,124.942,7.02,195,0926 17:15:54,围网
27439,27.198,124.949,7.07,201,0926 17:05:53,围网
27439,27.216,124.956,7.07,192,0926 16:56:01,围网
27439,27.228,124.961,7.39,10,0926 16:35:50,围网
27439,27.216,124.958,4.91,178,0926 16:25:51,围网
27439,27.201,124.952,6.91,10,0926 16:15:47,围网
27439,27.163,124.935,8.42,20,0926 15:55:46,围网
27439,27.145,124.924,7.02,30,0926 15:45:43,围网
27439,27.131,124.915,1.3,125,0926 15:35:43,围网
27439,27.133000000000006,124.918,1.3,251,0926 15:25:42,围网
27439,27.134,124.922,1.19,256,0926 15:15:40,围网
27439,27.136,124.926,1.19,250,0926 15:05:39,围网
27439,27.137,124.929,1.51,240,0926 14:55:42,围网
27439,27.139,124.933,1.08,247,0926 14:44:58,围网
27439,27.141,124.937,1.4,245,0926 14:35:39,围网
27439,27.143,124.941,1.67,247,0926 14:25:39,围网
27439,27.145,124.944,1.51,237,0926 14:15:34,围网
27439,27.147,124.948,0.22,239,0926 14:04:57,围网
27439,27.15,124.951,1.4,215,0926 13:55:47,围网
27439,27.153,124.955,1.4,220,0926 13:45:41,围网
27439,27.156,124.959,1.3,219,0926 13:35:33,围网
27439,27.159,124.961,0.92,206,0926 13:25:33,围网
27439,27.162,124.963,1.78,202,0926 13:15:30,围网
27439,27.166,124.966,1.51,215,0926 13:05:29,围网
27439,27.169,124.968,1.51,207,0926 12:55:28,围网
27439,27.173,124.971,1.67,212,0926 12:45:26,围网
27439,27.177,124.974,1.62,208,0926 12:35:27,围网
27439,27.181,124.977,1.78,200,0926 12:24:43,围网
27439,27.185,124.98,1.51,201,0926 12:15:36,围网
27439,27.19,124.982,1.4,194,0926 12:05:53,围网
27439,27.199,124.987,1.4,188,0926 11:45:34,围网
27439,27.203000000000007,124.988,1.62,189,0926 11:35:33,围网
27439,27.208,124.99,1.62,180,0926 11:25:32,围网
27439,27.212,124.991,1.62,180,0926 11:15:30,围网
27439,27.217,124.992,1.08,182,0926 11:05:30,围网
27439,27.222,124.992,1.4,178,0926 10:56:00,围网
27439,27.231,124.993,1.62,172,0926 10:35:29,围网
27439,27.235,124.993,1.67,138,0926 10:25:24,围网
27439,27.24,124.992,1.67,162,0926 10:15:30,围网
27439,27.25,124.991,1.67,153,0926 09:55:23,围网
27439,27.254,124.99,1.51,168,0926 09:45:20,围网
27439,27.258000000000006,124.989,1.03,218,0926 09:35:54,围网
27439,27.258000000000006,124.989,1.03,218,0926 09:35:19,围网
27439,27.267,124.986,0.7,152,0926 09:15:18,围网
27439,27.271,124.984,0.49,146,0926 09:05:15,围网
27439,27.275,124.983,1.89,155,0926 08:55:15,围网
27439,27.279,124.981,0.92,168,0926 08:44:31,围网
27439,27.283,124.98,1.4,150,0926 08:35:12,围网
27439,27.287,124.978,1.03,169,0926 08:25:11,围网
27439,27.29,124.977,1.08,152,0926 08:15:09,围网
27439,27.293000000000006,124.976,1.67,157,0926 08:05:10,围网
27439,27.296,124.974,1.08,154,0926 07:55:10,围网
27439,27.299,124.973,0.81,166,0926 07:45:06,围网
27439,27.301,124.972,1.19,153,0926 07:35:06,围网
27439,27.303,124.97,1.08,116,0926 07:25:05,围网
27439,27.306,124.969,0.7,163,0926 07:15:03,围网
27439,27.307,124.969,0.92,172,0926 07:05:04,围网
27439,27.309,124.968,1.08,172,0926 06:55:02,围网
27439,27.311,124.968,0.7,145,0926 06:44:58,围网
27439,27.312,124.968,0.59,165,0926 06:34:58,围网
27439,27.313,124.968,0.59,140,0926 06:24:58,围网
27439,27.314,124.968,0.7,180,0926 06:14:54,围网
27439,27.315,124.968,0.7,216,0926 06:04:56,围网
27439,27.316,124.968,0.38,181,0926 05:54:54,围网
27439,27.317,124.969,0.38,230,0926 05:44:53,围网
27439,27.317,124.969,0.59,225,0926 05:34:52,围网
27439,27.318,124.97,0.11,0,0926 05:24:11,围网
27439,27.319000000000006,124.971,0.38,0,0926 05:15:07,围网
27439,27.319000000000006,124.971,0.38,0,0926 05:14:49,围网
27439,27.32,124.973,0.49,150,0926 04:54:47,围网
27439,27.321,124.974,1.78,50,0926 04:44:05,围网
27439,27.321,124.975,0.59,175,0926 04:35:02,围网
27439,27.322,124.979,0.22,256,0926 04:14:39,围网
27439,27.322,124.98,0.81,40,0926 04:04:41,围网
27439,27.322,124.982,0.38,306,0926 03:54:40,围网
27439,27.32,124.983,1.03,20,0926 03:44:36,围网
27439,27.319000000000006,124.983,0.59,290,0926 03:35:01,围网
27439,27.314,124.981,4.37,161,0926 03:14:54,围网
27439,27.317,124.988,0.0,81,0926 03:04:34,围网
27439,27.316,124.99,0.11,296,0926 02:53:53,围网
27439,27.316,124.992,0.32,324,0926 02:44:31,围网
27439,27.315,124.993,0.11,277,0926 02:34:30,围网
27439,27.315,124.995,0.11,254,0926 02:23:51,围网
27439,27.315,124.996,0.22,263,0926 02:13:46,围网
27439,27.315,124.998,0.22,289,0926 02:04:28,围网
27439,27.315,124.999,0.11,199,0926 01:55:00,围网
27439,27.316,125.0,0.0,272,0926 01:44:23,围网
27439,27.316,125.002,0.11,278,0926 01:34:30,围网
27439,27.316,125.003,0.32,208,0926 01:24:28,围网
27439,27.317,125.004,0.22,222,0926 01:14:49,围网
27439,27.318,125.005,0.32,265,0926 01:04:53,围网
27439,27.4,125.004,0.32,178,0926 00:55:00,围网
27439,27.32,125.007,0.22,0,0926 00:44:24,围网
27439,27.321,125.008,0.22,0,0926 00:34:14,围网
27439,27.322,125.009,0.22,184,0926 00:24:16,围网
27439,27.324,125.009,0.32,213,0926 00:13:30,围网
27439,27.325,125.01,0.32,0,0926 00:04:01,围网
