渔船ID,lat,lon,速度,方向,time,type
24835,24.112,118.774,2.91,10,0921 14:01:42,拖网
24835,24.115,118.756,7.77,91,0921 13:51:17,拖网
24835,24.124,118.735,7.29,119,0921 13:41:16,拖网
24835,24.135,118.713,7.5,122,0921 13:31:14,拖网
24835,24.144,118.692,7.39,125,0921 13:21:12,拖网
24835,24.155,118.672,7.5,123,0921 13:11:10,拖网
24835,24.164,118.649,7.77,112,0921 13:00:32,拖网
24835,24.173,118.627,6.42,61,0921 12:51:02,拖网
24835,24.181,118.604,8.42,91,0921 12:41:00,拖网
24835,24.189,118.581,8.2,100,0921 12:30:59,拖网
24835,24.193,118.556,8.58,91,0921 12:20:22,拖网
24835,24.2,118.533,3.72,40,0921 12:10:54,拖网
24835,24.207,118.509,5.5,106,0921 12:00:51,拖网
24835,24.214,118.485,8.42,104,0921 11:50:47,拖网
24835,24.221,118.461,8.31,105,0921 11:40:08,拖网
24835,24.228,118.437,7.18,115,0921 11:30:41,拖网
24835,24.235,118.413,5.99,104,0921 11:20:38,拖网
24835,24.241,118.388,5.07,91,0921 11:10:33,拖网
24835,24.243,118.364,6.31,71,0921 11:00:00,拖网
24835,24.243,118.339,7.99,104,0921 10:49:58,拖网
24835,24.247,118.314,8.42,116,0921 10:40:29,拖网
24835,24.256,118.29,8.9,108,0921 10:29:54,拖网
24835,24.267,118.266,6.91,118,0921 10:20:26,拖网
24835,24.276,118.242,9.17,110,0921 10:09:52,拖网
24835,24.284,118.217,4.91,110,0921 10:00:26,拖网
24835,24.295,118.193,1.3,81,0921 09:50:24,拖网
24835,24.303,118.169,8.58,114,0921 09:40:24,拖网
24835,24.315,118.149,7.72,132,0921 09:30:44,拖网
24835,24.329,118.14,0.0,164,0921 09:20:07,拖网
24835,24.334,118.141,0.0,0,0921 09:10:24,拖网
24835,24.334,118.141,0.32,249,0921 09:00:22,拖网
24835,24.334,118.141,0.11,0,0921 08:50:20,拖网
24835,24.334,118.141,0.0,0,0921 08:40:16,拖网
24835,24.334,118.141,0.0,160,0921 08:29:44,拖网
24835,24.334,118.141,0.32,109,0921 08:20:16,拖网
24835,24.334,118.141,0.22,101,0921 08:09:40,拖网
24835,24.334,118.141,0.0,0,0921 08:00:41,拖网
24835,24.334,118.141,0.11,71,0921 07:50:13,拖网
24835,24.334,118.141,0.22,142,0921 07:39:39,拖网
24835,24.334,118.141,0.22,91,0921 07:29:40,拖网
24835,24.334,118.141,0.11,252,0921 07:19:57,拖网
24835,24.334,118.141,0.11,307,0921 07:10:10,拖网
24835,24.334,118.141,0.32,315,0921 07:00:10,拖网
24835,24.334,118.141,0.22,20,0921 06:50:07,拖网
24835,24.334,118.141,0.11,0,0921 06:39:31,拖网
24835,24.334,118.141,0.11,0,0921 06:30:06,拖网
24835,24.334,118.141,0.22,285,0921 06:20:05,拖网
24835,24.334,118.141,0.11,133,0921 06:10:05,拖网
24835,24.334,118.141,0.32,161,0921 05:59:25,拖网
24835,24.334,118.141,0.22,0,0921 05:49:41,拖网
24835,24.334,118.141,0.0,315,0921 05:40:02,拖网
24835,24.334,118.141,0.11,0,0921 05:30:02,拖网
24835,24.334,118.141,0.11,0,0921 05:19:24,拖网
24835,24.334,118.141,0.11,290,0921 05:09:59,拖网
24835,24.334,118.141,0.32,118,0921 04:59:20,拖网
24835,24.334,118.141,0.32,0,0921 04:49:56,拖网
24835,24.334,118.141,0.0,0,0921 04:39:52,拖网
24835,24.334,118.141,0.22,0,0921 04:29:54,拖网
24835,24.334,118.141,0.11,128,0921 04:19:52,拖网
24835,24.334,118.141,0.32,50,0921 04:09:53,拖网
24835,24.334,118.141,0.32,0,0921 03:59:50,拖网
24835,24.334,118.141,0.32,0,0921 03:49:51,拖网
24835,24.334,118.141,0.32,81,0921 03:39:48,拖网
24835,24.334,118.141,0.0,0,0921 03:29:46,拖网
24835,24.334,118.141,0.11,0,0921 03:19:45,拖网
24835,24.334,118.14,0.32,0,0921 03:09:07,拖网
24835,24.334,118.14,0.0,0,0921 02:59:41,拖网
24835,24.334,118.14,0.22,0,0921 02:49:41,拖网
24835,24.334,118.14,0.0,268,0921 02:39:38,拖网
24835,24.334,118.14,0.32,20,0921 02:29:44,拖网
24835,24.334,118.14,0.32,302,0921 02:19:43,拖网
24835,24.334,118.14,0.22,335,0921 02:09:45,拖网
24835,24.334,118.14,0.0,40,0921 01:59:41,拖网
24835,24.334,118.14,0.32,50,0921 01:49:02,拖网
24835,24.334,118.14,0.11,0,0921 01:39:38,拖网
24835,24.334,118.14,0.32,170,0921 01:29:35,拖网
24835,24.334,118.14,0.11,147,0921 01:19:34,拖网
24835,24.335,118.14,0.32,175,0921 01:09:30,拖网
24835,24.334,118.14,0.22,0,0921 00:58:59,拖网
24835,24.334,118.14,0.22,326,0921 00:49:30,拖网
24835,24.334,118.14,0.11,71,0921 00:39:26,拖网
24835,24.335,118.14,0.32,0,0921 00:29:26,拖网
24835,24.334,118.14,0.0,0,0921 00:19:27,拖网
24835,24.334,118.14,0.0,249,0921 00:09:24,拖网
24835,24.334,118.14,0.11,256,0920 23:59:24,拖网
24835,24.334,118.14,0.0,0,0920 23:49:23,拖网
24835,24.334,118.14,0.11,188,0920 23:39:23,拖网
24835,24.334,118.14,0.32,328,0920 23:29:21,拖网
24835,24.334,118.14,0.11,284,0920 23:18:46,拖网
24835,24.334,118.14,0.0,0,0920 23:09:21,拖网
24835,24.334,118.14,0.0,0,0920 22:59:19,拖网
24835,24.334,118.14,0.11,345,0920 22:49:17,拖网
24835,24.334,118.14,0.22,212,0920 22:39:17,拖网
24835,24.334,118.14,0.0,0,0920 22:28:43,拖网
24835,24.334,118.14,0.11,0,0920 22:19:16,拖网
24835,24.334,118.14,0.22,0,0920 22:09:16,拖网
24835,24.334,118.14,0.11,0,0920 21:59:14,拖网
24835,24.334,118.14,0.11,10,0920 21:49:03,拖网
24835,24.334,118.14,0.22,0,0920 21:39:15,拖网
24835,24.334,118.14,0.22,4,0920 21:29:15,拖网
24835,24.334,118.141,0.11,91,0920 21:18:38,拖网
24835,24.334,118.141,0.22,0,0920 21:08:37,拖网
24835,24.334,118.14,0.32,295,0920 20:59:20,拖网
24835,24.334,118.141,0.11,81,0920 20:49:16,拖网
24835,24.334,118.141,0.11,126,0920 20:39:04,拖网
24835,24.334,118.14,0.22,132,0920 20:28:37,拖网
24835,24.334,118.141,0.32,105,0920 20:19:12,拖网
24835,24.334,118.14,0.0,120,0920 20:09:02,拖网
24835,24.334,118.141,0.11,104,0920 19:59:03,拖网
24835,24.334,118.141,0.0,124,0920 19:49:06,拖网
24835,24.334,118.141,0.11,61,0920 19:38:31,拖网
24835,24.334,118.141,0.0,289,0920 19:28:59,拖网
24835,24.334,118.141,0.32,303,0920 19:18:58,拖网
24835,24.334,118.14,0.32,101,0920 19:09:06,拖网
24835,24.334,118.141,0.11,292,0920 18:58:58,拖网
24835,24.334,118.14,0.22,213,0920 18:48:28,拖网
24835,24.334,118.14,0.32,292,0920 18:38:20,拖网
24835,24.334,118.141,0.11,314,0920 18:28:54,拖网
24835,24.334,118.141,0.11,147,0920 18:18:51,拖网
24835,24.334,118.141,0.11,4,0920 18:08:51,拖网
24835,24.334,118.141,0.11,0,0920 17:58:51,拖网
24835,24.334,118.141,0.11,335,0920 17:48:15,拖网
24835,24.334,118.141,0.11,177,0920 17:38:48,拖网
24835,24.334,118.141,0.0,61,0920 17:29:09,拖网
24835,24.334,118.141,0.22,20,0920 17:18:46,拖网
24835,24.334,118.141,0.22,102,0920 17:08:44,拖网
24835,24.334,118.141,0.11,292,0920 16:58:14,拖网
24835,24.334,118.141,0.11,0,0920 16:48:45,拖网
24835,24.334,118.141,0.0,135,0920 16:38:36,拖网
24835,24.334,118.141,0.22,0,0920 16:28:03,拖网
24835,24.334,118.141,0.22,102,0920 16:18:43,拖网
24835,24.334,118.141,0.22,102,0920 16:18:24,拖网
24835,24.334,118.141,0.11,131,0920 16:08:34,拖网
24835,24.334,118.141,0.11,0,0920 15:58:33,拖网
24835,24.334,118.141,0.0,0,0920 15:48:31,拖网
24835,24.334,118.141,0.22,190,0920 15:37:54,拖网
24835,24.334,118.141,0.22,316,0920 15:27:55,拖网
24835,24.334,118.141,0.11,266,0920 15:18:09,拖网
24835,24.334,118.14,0.32,134,0920 15:08:28,拖网
24835,24.334,118.14,0.11,347,0920 14:58:25,拖网
24835,24.334,118.14,0.32,0,0920 14:48:25,拖网
24835,24.334,118.14,0.11,211,0920 14:38:22,拖网
24835,24.334,118.14,0.11,169,0920 14:28:23,拖网
24835,24.334,118.14,0.22,324,0920 14:18:23,拖网
24835,24.334,118.14,0.32,131,0920 14:07:48,拖网
24835,24.334,118.14,0.92,123,0920 13:58:20,拖网
24835,24.334,118.14,0.7,172,0920 13:47:47,拖网
24835,24.334,118.14,0.11,149,0920 13:38:17,拖网
24835,24.334,118.14,0.11,264,0920 13:28:19,拖网
24835,24.334,118.14,0.0,91,0920 13:18:16,拖网
24835,24.334,118.14,0.0,218,0920 13:07:42,拖网
24835,24.334,118.14,0.32,185,0920 12:57:39,拖网
24835,24.334,118.14,0.32,20,0920 12:48:13,拖网
24835,24.334,118.14,0.0,321,0920 12:37:36,拖网
24835,24.334,118.14,0.32,0,0920 12:28:13,拖网
24835,24.334,118.14,0.0,190,0920 12:18:11,拖网
24835,24.334,118.14,0.32,190,0920 12:07:36,拖网
24835,24.334,118.14,0.32,343,0920 11:58:09,拖网
24835,24.334,118.14,0.11,0,0920 11:48:05,拖网
24835,24.334,118.14,0.11,205,0920 11:37:31,拖网
24835,24.334,118.14,0.22,306,0920 11:27:28,拖网
24835,24.334,118.14,0.81,319,0920 11:18:03,拖网
24835,24.334,118.14,9.12,126,0920 11:07:27,拖网
24835,24.334,118.14,0.11,81,0920 10:57:58,拖网
24835,24.334,118.14,0.22,164,0920 10:47:59,拖网
24835,24.334,118.14,0.11,0,0920 10:37:57,拖网
24835,24.334,118.14,0.22,0,0920 10:27:54,拖网
24835,24.334,118.14,0.22,306,0920 10:17:55,拖网
24835,24.334,118.14,0.11,290,0920 10:08:03,拖网
24835,24.334,118.14,1.89,339,0920 09:47:17,拖网
24835,24.334,118.14,5.18,10,0920 09:37:51,拖网
24835,24.334,118.14,0.22,335,0920 09:27:49,拖网
24835,24.334,118.14,0.22,358,0920 09:17:50,拖网
24835,24.334,118.14,0.7,118,0920 09:07:13,拖网
24835,24.334,118.14,0.32,173,0920 08:57:48,拖网
24835,24.334,118.14,0.11,0,0920 08:47:44,拖网
24835,24.334,118.14,0.0,0,0920 08:37:43,拖网
24835,24.334,118.141,0.32,307,0920 08:27:44,拖网
24835,24.334,118.14,0.0,1,0920 08:17:42,拖网
24835,24.334,118.14,0.22,0,0920 08:07:42,拖网
24835,24.334,118.14,0.32,105,0920 07:57:42,拖网
24835,24.334,118.14,0.0,0,0920 07:47:06,拖网
24835,24.334,118.14,0.0,202,0920 07:37:38,拖网
24835,24.334,118.14,0.11,246,0920 07:27:40,拖网
24835,24.334,118.14,0.11,137,0920 07:17:37,拖网
24835,24.334,118.14,0.11,50,0920 07:07:35,拖网
24835,24.334,118.14,0.11,0,0920 06:57:34,拖网
24835,24.334,118.14,0.11,0,0920 06:47:33,拖网
24835,24.334,118.14,0.0,0,0920 06:37:31,拖网
24835,24.334,118.14,0.11,155,0920 06:27:31,拖网
24835,24.334,118.14,0.11,81,0920 06:17:31,拖网
24835,24.334,118.14,0.38,327,0920 06:07:30,拖网
24835,24.334,118.14,0.0,310,0920 05:57:30,拖网
24835,24.334,118.14,0.22,0,0920 05:47:27,拖网
24835,24.334,118.14,0.22,144,0920 05:37:23,拖网
24835,24.334,118.14,0.11,0,0920 05:17:42,拖网
24835,24.334,118.142,0.11,0,0920 05:07:26,拖网
24835,24.334,118.141,0.11,0,0920 04:57:20,拖网
24835,24.334,118.141,0.0,81,0920 04:37:19,拖网
24835,24.334,118.141,0.22,272,0920 04:27:20,拖网
24835,24.334,118.141,0.0,0,0920 04:16:42,拖网
24835,24.334,118.141,0.11,0,0920 04:06:51,拖网
24835,24.334,118.14,0.11,346,0920 03:57:18,拖网
24835,24.334,118.14,0.11,326,0920 03:46:41,拖网
24835,24.334,118.14,0.32,130,0920 03:36:42,拖网
24835,24.334,118.14,0.0,0,0920 03:27:17,拖网
24835,24.334,118.14,0.22,0,0920 03:17:21,拖网
24835,24.335,118.14,0.11,0,0920 03:06:45,拖网
24835,24.335,118.14,0.22,7,0920 02:57:15,拖网
24835,24.334,118.14,0.22,0,0920 02:47:13,拖网
24835,24.334,118.141,0.32,122,0920 02:37:05,拖网
24835,24.334,118.14,0.7,101,0920 02:27:04,拖网
24835,24.334,118.14,0.11,0,0920 02:07:05,拖网
24835,24.334,118.14,0.32,0,0920 01:57:02,拖网
24835,24.334,118.14,0.32,71,0920 01:47:01,拖网
24835,24.334,118.14,0.32,312,0920 01:36:42,拖网
24835,24.334,118.14,0.0,0,0920 01:26:59,拖网
24835,24.334,118.14,0.22,0,0920 01:16:57,拖网
24835,24.334,118.14,0.0,348,0920 01:06:58,拖网
24835,24.334,118.14,0.11,0,0920 00:56:55,拖网
24835,24.334,118.14,0.22,155,0920 00:46:55,拖网
24835,24.334,118.14,0.22,81,0920 00:36:20,拖网
24835,24.334,118.14,0.32,339,0920 00:26:55,拖网
24835,24.334,118.14,0.0,150,0920 00:16:20,拖网
24835,24.334,118.14,0.0,270,0920 00:06:37,拖网
