渔船ID,lat,lon,速度,方向,time,type
24425,24.043000000000006,118.64,2.7,50,0909 17:28:57,拖网
24425,24.037,118.634,3.08,30,0909 17:19:00,拖网
24425,24.031,118.628,3.89,50,0909 17:08:54,拖网
24425,24.029,118.627,1.89,204,0909 16:58:54,拖网
24425,24.045,118.637,2.37,347,0909 16:48:49,拖网
24425,24.062,118.648,7.18,209,0909 16:38:50,拖网
24425,24.078000000000007,118.659,6.91,205,0909 16:28:25,拖网
24425,24.094,118.672,5.99,222,0909 16:18:44,拖网
24425,24.104,118.683,4.48,229,0909 16:08:43,拖网
24425,24.108,118.689,1.62,10,0909 15:58:39,拖网
24425,24.103,118.687,1.78,30,0909 15:48:36,拖网
24425,24.096,118.683,3.08,40,0909 15:38:33,拖网
24425,24.09,118.678,2.37,30,0909 15:28:06,拖网
24425,24.084,118.674,2.48,30,0909 15:18:28,拖网
24425,24.078000000000007,118.669,2.81,40,0909 15:08:03,拖网
24425,24.072,118.664,2.81,20,0909 14:58:19,拖网
24425,24.065,118.659,3.29,40,0909 14:47:56,拖网
24425,24.06,118.655,2.32,40,0909 14:38:28,拖网
24425,24.054,118.65,2.7,40,0909 14:28:14,拖网
24425,24.048,118.644,2.59,30,0909 14:18:11,拖网
24425,24.043000000000006,118.639,2.7,30,0909 14:08:07,拖网
24425,24.038,118.635,2.7,30,0909 13:58:05,拖网
24425,24.033,118.629,2.37,40,0909 13:47:59,拖网
24425,24.033,118.629,2.37,40,0909 13:47:36,拖网
24425,24.028,118.624,2.81,30,0909 13:37:57,拖网
24425,24.022,118.62,2.37,30,0909 13:27:27,拖网
24425,24.017,118.616,2.48,30,0909 13:17:51,拖网
24425,24.012,118.611,3.29,30,0909 13:07:49,拖网
24425,24.007,118.607,2.81,40,0909 12:57:46,拖网
24425,24.002,118.603,1.89,30,0909 12:47:43,拖网
24425,23.996,118.598,3.51,20,0909 12:37:40,拖网
24425,23.997,118.596,0.49,132,0909 12:27:32,拖网
24425,24.004,118.601,2.21,224,0909 12:07:32,拖网
24425,24.008000000000006,118.604,1.89,223,0909 11:57:35,拖网
24425,24.013,118.608,1.62,202,0909 11:47:27,拖网
24425,24.019,118.61,2.1,203,0909 11:37:25,拖网
24425,24.025,118.613,2.21,206,0909 11:27:17,拖网
24425,24.036,118.62,2.21,218,0909 11:07:12,拖网
24425,24.052,118.632,2.37,216,0909 10:37:14,拖网
24425,24.057,118.636,2.32,221,0909 10:27:13,拖网
24425,24.062,118.641,2.81,204,0909 10:17:04,拖网
24425,24.067,118.646,2.1,213,0909 10:07:03,拖网
24425,24.071,118.651,2.59,222,0909 09:56:52,拖网
24425,24.086,118.665,2.37,217,0909 09:26:47,拖网
24425,24.091,118.67,1.62,215,0909 09:16:51,拖网
24425,24.096,118.675,0.92,216,0909 09:06:45,拖网
24425,24.101,118.679,2.37,246,0909 08:56:44,拖网
24425,24.106,118.683,2.37,221,0909 08:46:35,拖网
24425,24.115,118.693,2.59,213,0909 08:26:37,拖网
24425,24.12,118.697,2.91,242,0909 08:16:35,拖网
24425,24.125,118.702,2.32,246,0909 08:06:31,拖网
24425,24.13,118.707,0.92,224,0909 07:56:25,拖网
24425,24.134,118.711,1.08,276,0909 07:46:23,拖网
24425,24.129,118.709,2.32,30,0909 07:36:20,拖网
24425,24.124,118.704,1.4,20,0909 07:26:18,拖网
24425,24.12,118.701,1.62,342,0909 07:16:13,拖网
24425,24.115,118.698,1.3,4,0909 07:06:13,拖网
24425,24.11,118.693,1.89,10,0909 06:56:08,拖网
24425,24.105,118.69,1.78,40,0909 06:46:04,拖网
24425,24.1,118.686,1.62,315,0909 06:36:04,拖网
24425,24.094,118.682,2.1,40,0909 06:26:03,拖网
24425,24.089,118.678,0.32,0,0909 06:15:36,拖网
24425,24.083,118.673,1.67,20,0909 06:05:35,拖网
24425,24.078000000000007,118.669,2.81,40,0909 05:55:55,拖网
24425,24.072,118.664,2.48,30,0909 05:45:30,拖网
24425,24.067,118.66,2.7,30,0909 05:35:45,拖网
24425,24.061,118.654,2.37,40,0909 05:25:39,拖网
24425,24.056,118.649,2.1,20,0909 05:15:39,拖网
24425,24.045,118.638,2.21,50,0909 04:55:37,拖网
24425,24.04,118.633,2.1,50,0909 04:45:34,拖网
24425,24.034,118.627,2.48,30,0909 04:35:33,拖网
24425,24.029,118.622,2.59,30,0909 04:25:31,拖网
24425,24.023000000000003,118.616,2.59,30,0909 04:15:27,拖网
24425,24.018,118.609,4.8,220,0909 04:05:26,拖网
24425,24.033,118.624,5.99,217,0909 03:55:17,拖网
24425,24.049,118.637,5.07,223,0909 03:45:14,拖网
24425,24.065,118.65,7.02,219,0909 03:34:51,拖网
24425,24.08,118.663,6.91,233,0909 03:25:08,拖网
24425,24.085,118.67,0.59,350,0909 03:15:10,拖网
24425,24.092,118.675,0.7,10,0909 03:05:16,拖网
24425,24.09,118.674,0.92,81,0909 02:55:04,拖网
24425,24.098000000000006,118.679,3.18,210,0909 02:45:02,拖网
24425,24.097,118.684,1.89,40,0909 02:34:58,拖网
24425,24.094,118.68,2.81,30,0909 02:24:36,拖网
24425,24.088,118.675,2.59,30,0909 02:14:31,拖网
24425,24.082,118.671,2.0,40,0909 02:04:48,拖网
24425,24.077,118.667,1.89,40,0909 01:54:23,拖网
24425,24.071,118.662,2.32,20,0909 01:44:43,拖网
24425,24.066,118.658,2.21,30,0909 01:34:42,拖网
24425,24.061,118.653,2.48,40,0909 01:24:36,拖网
24425,24.051,118.644,1.89,40,0909 01:04:48,拖网
24425,24.046,118.639,2.37,40,0909 00:54:45,拖网
24425,24.042,118.634,2.1,40,0909 00:44:32,拖网
24425,24.032,118.625,2.21,30,0909 00:24:25,拖网
24425,24.028,118.621,0.38,61,0909 00:15:11,拖网
24425,24.023000000000003,118.616,2.7,40,0909 00:04:32,拖网
24425,24.019,118.612,1.08,316,0908 23:54:00,拖网
24425,24.015,118.607,2.21,40,0908 23:44:24,拖网
24425,24.01,118.604,1.03,10,0908 23:34:16,拖网
24425,24.004,118.604,2.0,5,0908 23:24:09,拖网
24425,23.998,118.599,3.02,20,0908 23:03:49,拖网
24425,24.002,118.599,1.67,199,0908 22:54:08,拖网
24425,24.004,118.597,2.32,216,0908 22:44:07,拖网
24425,24.019,118.609,1.4,213,0908 22:23:39,拖网
24425,24.025,118.613,1.08,223,0908 22:13:38,拖网
24425,24.031,118.617,0.7,237,0908 22:03:56,拖网
24425,24.037,118.621,2.0,165,0908 21:53:52,拖网
24425,24.043000000000006,118.625,2.7,219,0908 21:43:50,拖网
24425,24.048,118.63,0.11,192,0908 21:33:47,拖网
24425,24.054,118.634,2.48,213,0908 21:23:46,拖网
24425,24.06,118.639,1.62,228,0908 21:13:46,拖网
24425,24.065,118.644,2.48,227,0908 21:03:44,拖网
24425,24.071,118.649,1.08,296,0908 20:53:17,拖网
24425,24.076,118.654,1.67,222,0908 20:43:33,拖网
24425,24.081,118.659,1.4,71,0908 20:33:27,拖网
24425,24.092,118.669,2.21,227,0908 20:13:00,拖网
24425,24.097,118.674,1.78,216,0908 20:03:15,拖网
24425,24.107,118.682,1.62,229,0908 19:43:14,拖网
24425,24.111,118.688,0.49,91,0908 19:33:06,拖网
24425,24.121,118.696,2.7,222,0908 19:13:06,拖网
24425,24.131,118.705,1.89,210,0908 18:53:06,拖网
24425,24.136,118.709,3.08,215,0908 18:43:05,拖网
24425,24.143,118.711,2.32,222,0908 18:33:02,拖网
24425,24.139,118.712,0.49,349,0908 18:22:56,拖网
24425,24.133000000000006,118.709,0.7,116,0908 18:12:35,拖网
24425,24.128,118.706,1.78,30,0908 18:02:53,拖网
24425,24.122,118.702,2.37,40,0908 17:52:50,拖网
24425,24.117,118.698,2.0,20,0908 17:42:44,拖网
24425,24.106,118.689,3.02,30,0908 17:22:19,拖网
24425,24.1,118.684,2.32,30,0908 17:12:44,拖网
24425,24.094,118.68,2.48,40,0908 17:02:41,拖网
24425,24.089,118.675,2.37,40,0908 16:52:39,拖网
24425,24.083,118.67,2.21,40,0908 16:42:34,拖网
24425,24.083,118.67,2.21,40,0908 16:42:12,拖网
24425,24.078000000000007,118.666,2.59,20,0908 16:32:33,拖网
24425,24.072,118.66,1.78,30,0908 16:22:43,拖网
24425,24.066,118.655,2.37,20,0908 16:12:41,拖网
24425,24.055,118.644,2.59,40,0908 15:52:21,拖网
24425,24.05,118.638,3.51,40,0908 15:42:19,拖网
24425,24.044,118.633,2.59,40,0908 15:32:17,拖网
24425,24.039,118.627,2.48,50,0908 15:22:14,拖网
24425,24.038,118.626,7.18,237,0908 15:12:14,拖网
24425,24.053,118.639,6.69,206,0908 15:02:11,拖网
24425,24.068,118.653,7.02,232,0908 14:52:06,拖网
24425,24.099,118.679,7.29,200,0908 14:32:06,拖网
24425,24.11,118.689,1.78,245,0908 14:21:59,拖网
24425,24.111,118.693,2.32,50,0908 14:11:53,拖网
24425,24.1,118.684,0.59,127,0908 13:51:52,拖网
24425,24.094,118.68,1.03,30,0908 13:41:51,拖网
24425,24.088,118.675,2.7,30,0908 13:31:49,拖网
24425,24.083,118.669,2.59,40,0908 13:21:43,拖网
24425,24.077,118.664,2.7,50,0908 13:11:41,拖网
24425,24.072,118.659,3.08,40,0908 13:01:39,拖网
24425,24.066,118.654,1.89,40,0908 12:51:38,拖网
24425,24.061,118.649,2.21,40,0908 12:41:34,拖网
24425,24.055,118.644,1.89,10,0908 12:31:33,拖网
24425,24.05,118.64,10.09,359,0908 12:21:08,拖网
24425,24.044,118.635,2.81,50,0908 12:11:26,拖网
24425,24.04,118.629,2.32,9,0908 12:01:20,拖网
24425,24.034,118.625,2.59,40,0908 11:51:14,拖网
24425,24.025,118.615,2.81,30,0908 11:31:39,拖网
24425,24.019,118.61,2.21,30,0908 11:21:03,拖网
24425,24.015,118.605,1.89,40,0908 11:10:57,拖网
24425,24.005,118.595,3.4,71,0908 10:50:49,拖网
24425,24.021,118.604,0.92,200,0908 10:30:51,拖网
24425,24.024,118.606,2.0,214,0908 10:20:49,拖网
24425,24.029,118.61,2.21,238,0908 10:10:47,拖网
24425,24.034,118.615,1.62,214,0908 10:00:44,拖网
24425,24.039,118.619,2.7,230,0908 09:50:21,拖网
24425,24.044,118.624,2.37,208,0908 09:40:38,拖网
24425,24.049,118.628,2.0,215,0908 09:30:34,拖网
24425,24.054,118.632,2.32,235,0908 09:20:28,拖网
24425,24.059,118.637,2.81,230,0908 09:10:28,拖网
24425,24.064,118.641,1.19,239,0908 09:00:30,拖网
24425,24.068,118.647,1.03,233,0908 08:50:20,拖网
24425,24.078000000000007,118.656,2.0,225,0908 08:30:20,拖网
24425,24.083,118.661,0.59,250,0908 08:20:15,拖网
24425,24.093000000000004,118.67,1.51,212,0908 08:00:12,拖网
24425,24.098000000000006,118.675,2.21,220,0908 07:50:12,拖网
24425,24.103,118.68,1.51,208,0908 07:40:09,拖网
24425,24.113000000000003,118.688,2.81,217,0908 07:20:05,拖网
24425,24.118,118.693,2.59,218,0908 07:10:04,拖网
24425,24.123,118.697,1.3,202,0908 06:59:59,拖网
24425,24.128,118.702,1.89,210,0908 06:49:58,拖网
24425,24.132,118.706,1.78,217,0908 06:39:34,拖网
24425,24.138,118.71,4.1,216,0908 06:29:51,拖网
24425,24.14,118.712,0.11,0,0908 06:19:48,拖网
24425,24.14,118.711,0.49,40,0908 06:10:12,拖网
24425,24.139,118.711,0.7,350,0908 05:59:44,拖网
24425,24.138,118.71,0.81,50,0908 05:49:44,拖网
24425,24.139,118.712,2.0,40,0908 05:39:44,拖网
24425,24.135,118.709,2.59,10,0908 05:29:38,拖网
24425,24.129,118.706,2.32,20,0908 05:19:33,拖网
24425,24.117,118.698,2.21,30,0908 04:59:30,拖网
24425,24.111,118.695,2.48,20,0908 04:49:05,拖网
24425,24.108,118.689,0.59,20,0908 04:39:23,拖网
24425,24.102,118.684,0.59,40,0908 04:29:23,拖网
24425,24.097,118.679,2.32,30,0908 04:19:17,拖网
24425,24.091,118.674,2.32,40,0908 04:08:55,拖网
24425,24.086,118.668,1.89,50,0908 03:59:13,拖网
24425,24.081,118.663,2.37,40,0908 03:49:09,拖网
24425,24.075,118.657,2.48,50,0908 03:39:05,拖网
24425,24.07,118.652,1.89,30,0908 03:29:05,拖网
24425,24.065,118.646,2.7,30,0908 03:18:58,拖网
24425,24.054,118.635,2.81,30,0908 02:58:59,拖网
24425,24.047,118.63,2.48,50,0908 02:48:56,拖网
24425,24.041,118.625,2.7,20,0908 02:38:53,拖网
24425,24.035,118.62,2.37,30,0908 02:28:49,拖网
24425,24.028,118.616,3.89,50,0908 02:19:08,拖网
24425,24.023000000000003,118.61,3.18,40,0908 02:08:50,拖网
24425,24.028,118.613,7.07,240,0908 01:58:41,拖网
24425,24.043000000000006,118.626,7.07,216,0908 01:48:36,拖网
24425,24.058000000000003,118.64,6.8,221,0908 01:38:13,拖网
24425,24.073,118.654,7.02,226,0908 01:28:12,拖网
24425,24.087,118.668,7.18,219,0908 01:18:44,拖网
24425,24.099,118.68,2.32,228,0908 01:08:44,拖网
24425,24.104,118.685,2.91,50,0908 00:58:26,拖网
24425,24.1,118.682,2.0,30,0908 00:48:22,拖网
24425,24.094,118.678,1.78,30,0908 00:38:43,拖网
24425,24.088,118.673,2.91,20,0908 00:28:21,拖网
24425,24.083,118.667,2.48,40,0908 00:18:29,拖网
