渔船ID,lat,lon,速度,方向,time,type
25664,30.157,123.469,4.91,128,0909 12:23:17,围网
25664,30.167,123.457,4.8,124,0909 12:13:20,围网
25664,30.176,123.444,3.78,133,0909 12:03:17,围网
25664,30.179,123.435,8.31,355,0909 11:53:15,围网
25664,30.156,123.439,7.99,355,0909 11:43:11,围网
25664,30.139,123.44,2.91,126,0909 11:33:24,围网
25664,30.14,123.439,1.08,255,0909 11:23:09,围网
25664,30.143,123.432,4.32,112,0909 11:13:06,围网
25664,30.148000000000003,123.42,4.7,104,0909 11:03:06,围网
25664,30.149,123.407,3.29,50,0909 10:53:04,围网
25664,30.14,123.402,3.29,20,0909 10:43:16,围网
25664,30.131,123.398,3.62,10,0909 10:33:14,围网
25664,30.121,123.394,3.72,40,0909 10:23:11,围网
25664,30.113000000000003,123.388,3.02,30,0909 10:13:29,围网
25664,30.104,123.383,3.78,30,0909 10:03:25,围网
25664,30.087,123.371,3.99,30,0909 09:43:53,围网
25664,30.077,123.365,4.37,30,0909 09:33:20,围网
25664,30.068,123.358,3.62,61,0909 09:23:20,围网
25664,30.061,123.348,3.89,30,0909 09:13:13,围网
25664,30.044,123.329,4.21,40,0909 08:53:13,围网
25664,30.035,123.321,4.59,20,0909 08:43:13,围网
25664,30.025,123.314,3.99,20,0909 08:33:18,围网
25664,30.015,123.307,4.32,20,0909 08:23:07,围网
25664,30.005,123.303,4.59,10,0909 08:13:06,围网
25664,29.994,123.299,3.89,40,0909 08:03:06,围网
25664,29.983,123.292,4.48,10,0909 07:53:07,围网
25664,29.973000000000006,123.286,4.37,20,0909 07:43:06,围网
25664,29.961,123.283,4.48,10,0909 07:32:42,围网
25664,29.949,123.276,4.37,20,0909 07:23:01,围网
25664,29.938,123.27,3.72,20,0909 07:12:59,围网
25664,29.927,123.263,5.02,20,0909 07:02:57,围网
25664,29.916,123.255,4.7,20,0909 06:52:55,围网
25664,29.905,123.247,4.37,349,0909 06:42:56,围网
25664,29.891,123.236,9.88,61,0909 06:33:16,围网
25664,29.882,123.205,10.09,81,0909 06:22:49,围网
25664,29.876,123.174,9.71,71,0909 06:12:52,围网
25664,29.874,123.171,1.03,40,0909 06:02:29,围网
25664,29.874,123.169,0.7,50,0909 05:52:47,围网
25664,29.875,123.167,0.81,61,0909 05:42:49,围网
25664,29.875,123.164,1.3,40,0909 05:32:44,围网
25664,29.874,123.163,1.08,20,0909 05:22:44,围网
25664,29.873,123.161,1.19,91,0909 05:12:44,围网
25664,29.874,123.159,2.0,345,0909 05:02:42,围网
25664,29.879,123.159,4.21,188,0909 04:52:41,围网
25664,29.891,123.16,4.1,202,0909 04:42:38,围网
25664,29.902,123.158,3.78,159,0909 04:32:37,围网
25664,29.912,123.156,3.78,170,0909 04:22:32,围网
25664,29.923,123.154,3.08,166,0909 04:12:32,围网
25664,29.934,123.151,3.89,162,0909 04:02:32,围网
25664,29.945,123.147,4.37,143,0909 03:52:07,围网
25664,29.955,123.143,3.4,176,0909 03:42:27,围网
25664,29.967,123.14,3.08,182,0909 03:32:26,围网
25664,29.978,123.135,4.37,147,0909 03:22:21,围网
25664,29.988000000000003,123.128,3.89,141,0909 03:12:19,围网
25664,29.985,123.109,3.02,30,0909 02:52:19,围网
25664,29.977,123.104,3.89,40,0909 02:42:16,围网
25664,29.969,123.099,3.18,20,0909 02:32:16,围网
25664,29.962,123.094,3.51,20,0909 02:22:12,围网
25664,29.954,123.088,3.08,40,0909 02:12:16,围网
25664,29.946,123.085,2.37,10,0909 02:02:12,围网
25664,29.93,123.076,3.02,10,0909 01:42:14,围网
25664,29.923,123.071,3.4,30,0909 01:32:06,围网
25664,29.915,123.066,2.81,20,0909 01:23:05,围网
25664,29.908,123.061,3.4,40,0909 01:12:05,围网
25664,29.901,123.056,2.91,30,0909 01:02:03,围网
25664,29.893,123.05,3.18,30,0909 00:51:58,围网
25664,29.886,123.045,1.78,40,0909 00:41:35,围网
25664,29.878,123.041,3.51,20,0909 00:31:58,围网
25664,29.873,123.04,2.21,349,0909 00:21:57,围网
25664,29.867,123.042,3.51,50,0909 00:11:54,围网
25664,29.872,123.04,2.1,178,0909 00:01:59,围网
25664,29.877,123.039,1.51,182,0908 23:51:37,围网
25664,29.876,123.036,3.02,208,0908 23:41:38,围网
25664,29.883000000000006,123.037,2.1,223,0908 23:31:55,围网
25664,29.888,123.038,3.08,225,0908 23:21:44,围网
25664,29.888,123.038,3.08,225,0908 23:21:39,围网
25664,29.905,123.042,5.29,201,0908 23:01:47,围网
25664,29.919,123.048,5.29,204,0908 22:51:43,围网
25664,29.933000000000003,123.055,4.48,208,0908 22:41:37,围网
25664,29.947,123.061,5.88,196,0908 22:31:32,围网
25664,29.961,123.067,4.91,208,0908 22:21:29,围网
25664,29.974,123.073,4.8,197,0908 22:11:31,围网
25664,29.988000000000003,123.079,5.02,201,0908 22:01:44,围网
25664,30.001,123.084,4.7,203,0908 21:51:29,围网
25664,30.015,123.088,4.8,190,0908 21:41:04,围网
25664,30.028,123.093,5.02,192,0908 21:31:03,围网
25664,30.041,123.097,4.8,203,0908 21:21:18,围网
25664,30.053,123.114,2.7,3,0908 20:51:17,围网
25664,30.044,123.113,3.72,351,0908 20:41:43,围网
25664,30.035,123.113,3.02,20,0908 20:31:12,围网
25664,30.025,123.112,2.37,359,0908 20:21:07,围网
25664,30.016,123.112,3.02,10,0908 20:11:05,围网
25664,30.006,123.111,3.51,355,0908 20:01:05,围网
25664,29.997,123.11,3.62,5,0908 19:51:03,围网
25664,29.987,123.11,3.4,9,0908 19:41:00,围网
25664,29.977,123.109,3.29,2,0908 19:31:02,围网
25664,29.966,123.108,3.78,20,0908 19:20:59,围网
25664,29.956,123.107,3.18,7,0908 19:10:55,围网
25664,29.945,123.106,3.99,349,0908 19:00:55,围网
25664,29.935,123.105,3.99,1,0908 18:50:33,围网
25664,29.925,123.104,4.8,358,0908 18:40:52,围网
25664,29.911,123.102,8.58,5,0908 18:31:05,围网
25664,29.889,123.097,8.31,20,0908 18:21:02,围网
25664,29.871,123.079,9.12,30,0908 18:11:28,围网
25664,29.854,123.06,8.8,40,0908 18:01:08,围网
25664,29.837,123.041,7.88,40,0908 17:51:00,围网
25664,29.819000000000006,123.022,8.47,40,0908 17:40:37,围网
25664,29.802,123.003,8.42,40,0908 17:30:58,围网
25664,29.785,122.984,7.88,40,0908 17:20:59,围网
25664,29.768,122.966,8.42,40,0908 17:10:56,围网
25664,29.751,122.947,8.42,40,0908 17:00:55,围网
25664,29.734,122.928,8.09,40,0908 16:50:55,围网
25664,29.717,122.909,8.8,40,0908 16:40:31,围网
25664,29.701,122.89,8.42,40,0908 16:30:50,围网
25664,29.684,122.872,8.42,30,0908 16:20:46,围网
25664,29.667,122.853,7.39,50,0908 16:10:48,围网
25664,29.652,122.834,7.61,40,0908 16:01:25,围网
25664,29.653,122.837,2.21,212,0908 15:50:42,围网
25664,29.66,122.842,0.59,213,0908 15:30:41,围网
25664,29.663,122.845,3.78,218,0908 15:20:18,围网
25664,29.665,122.85,2.48,301,0908 15:10:34,围网
25664,29.686,122.838,6.21,120,0908 14:50:12,围网
25664,29.68,122.83,3.29,40,0908 14:40:30,围网
25664,29.672,122.825,3.72,10,0908 14:30:28,围网
25664,29.664,122.821,3.29,20,0908 14:20:26,围网
25664,29.655,122.817,2.81,10,0908 14:10:28,围网
25664,29.647,122.813,3.02,40,0908 14:00:35,围网
25664,29.639,122.806,3.29,10,0908 13:50:25,围网
25664,29.629,122.806,3.02,348,0908 13:40:24,围网
25664,29.62,122.806,3.29,3,0908 13:30:24,围网
25664,29.611,122.806,3.78,348,0908 13:20:21,围网
25664,29.601,122.808,3.18,351,0908 13:10:21,围网
25664,29.592,122.81,3.29,334,0908 13:00:20,围网
25664,29.584,122.813,2.59,347,0908 12:50:19,围网
25664,29.575,122.813,3.18,348,0908 12:40:15,围网
25664,29.566,122.813,3.29,356,0908 12:31:12,围网
25664,29.557,122.813,3.02,352,0908 12:20:14,围网
25664,29.548,122.812,3.08,345,0908 12:10:12,围网
25664,29.54,122.812,2.91,10,0908 12:00:08,围网
25664,29.532,122.812,2.7,354,0908 11:50:04,围网
25664,29.516,122.81,2.7,359,0908 11:30:05,围网
25664,29.508000000000006,122.808,2.81,10,0908 11:20:04,围网
25664,29.5,122.806,3.18,2,0908 11:09:58,围网
25664,29.492,122.803,2.81,10,0908 10:59:57,围网
25664,29.485,122.8,3.02,10,0908 10:49:33,围网
25664,29.478,122.796,3.02,10,0908 10:39:55,围网
25664,29.471,122.792,2.91,30,0908 10:29:51,围网
25664,29.463,122.788,3.18,10,0908 10:19:48,围网
25664,29.456,122.784,4.37,358,0908 10:09:48,围网
25664,29.447,122.78,7.18,20,0908 09:59:52,围网
25664,29.438,122.773,2.0,10,0908 09:49:25,围网
25664,29.436,122.771,1.19,30,0908 09:39:22,围网
25664,29.431,122.77,1.4,5,0908 09:29:38,围网
25664,29.424,122.766,2.0,50,0908 09:09:38,围网
25664,29.42,122.764,1.4,10,0908 08:59:35,围网
25664,29.415,122.761,1.67,20,0908 08:49:35,围网
25664,29.41,122.76,1.89,20,0908 08:39:32,围网
25664,29.404,122.756,2.91,30,0908 08:29:29,围网
25664,29.397,122.752,2.91,40,0908 08:19:27,围网
25664,29.389,122.748,3.02,20,0908 08:09:22,围网
25664,29.376,122.74,6.21,30,0908 07:59:19,围网
25664,29.361,122.73,5.88,20,0908 07:49:17,围网
25664,29.346,122.72,6.48,30,0908 07:39:15,围网
25664,29.33,122.71,6.58,20,0908 07:29:09,围网
25664,29.284,122.674,6.31,40,0908 06:59:08,围网
25664,29.269,122.662,7.07,30,0908 06:49:05,围网
25664,29.253,122.648,7.07,40,0908 06:39:05,围网
25664,29.238000000000003,122.633,7.18,40,0908 06:29:05,围网
25664,29.222,122.616,7.77,40,0908 06:19:00,围网
25664,29.205,122.6,7.77,30,0908 06:09:01,围网
25664,29.189,122.584,7.99,40,0908 05:59:01,围网
25664,29.174,122.566,6.31,40,0908 05:48:58,围网
25664,29.176,122.567,0.92,201,0908 05:38:57,围网
25664,29.179,122.571,1.67,198,0908 05:28:56,围网
25664,29.184,122.572,3.72,188,0908 05:18:55,围网
25664,29.189,122.575,3.89,185,0908 05:08:34,围网
25664,29.197,122.569,3.72,30,0908 04:58:30,围网
25664,29.188,122.564,3.29,30,0908 04:48:50,围网
25664,29.18,122.559,3.18,20,0908 04:38:49,围网
25664,29.171,122.554,3.4,20,0908 04:28:44,围网
25664,29.161,122.55,3.4,20,0908 04:18:41,围网
25664,29.152,122.546,2.91,7,0908 04:08:18,围网
25664,29.144,122.542,3.72,30,0908 03:58:15,围网
25664,29.134,122.539,3.89,30,0908 03:48:36,围网
25664,29.125,122.533,3.62,30,0908 03:38:15,围网
25664,29.117,122.528,3.51,20,0908 03:28:34,围网
25664,29.108,122.523,3.51,20,0908 03:18:12,围网
25664,29.1,122.517,3.51,20,0908 03:08:12,围网
25664,29.092,122.512,3.18,30,0908 02:58:31,围网
25664,29.083,122.507,3.08,20,0908 02:48:30,围网
25664,29.074,122.501,3.4,30,0908 02:38:26,围网
25664,29.066,122.496,3.29,10,0908 02:28:30,围网
25664,29.058000000000003,122.491,3.02,10,0908 02:18:26,围网
25664,29.051,122.485,3.4,40,0908 02:08:19,围网
25664,29.043000000000006,122.48,3.51,20,0908 01:58:21,围网
25664,29.034,122.476,2.32,30,0908 01:48:16,围网
25664,29.018,122.466,3.18,40,0908 01:28:18,围网
25664,29.01,122.461,3.62,20,0908 01:18:17,围网
25664,29.003,122.456,2.7,20,0908 01:08:14,围网
25664,28.995,122.45,3.62,50,0908 00:58:13,围网
25664,28.988000000000003,122.445,3.51,40,0908 00:48:12,围网
25664,28.981,122.439,2.48,20,0908 00:38:12,围网
25664,28.975,122.43,4.48,40,0908 00:28:10,围网
25664,28.966,122.406,7.99,50,0908 00:17:48,围网
25664,28.969,122.408,2.7,246,0908 00:07:50,围网
