渔船ID,lat,lon,速度,方向,time,type
21858,27.148000000000003,125.437,0.7,50,1009 05:53:45,围网
21858,27.148000000000003,125.437,0.59,61,1009 05:43:46,围网
21858,27.145,125.436,3.4,314,1009 05:33:46,围网
21858,27.136,125.455,8.47,299,1009 05:22:51,围网
21858,27.13,125.478,7.18,220,1009 05:13:43,围网
21858,27.137,125.501,7.72,277,1009 05:03:43,围网
21858,27.139,125.518,5.29,285,1009 04:53:59,围网
21858,27.138,125.518,0.22,193,1009 04:43:40,围网
21858,27.138,125.518,0.11,277,1009 04:33:39,围网
21858,27.139,125.517,0.22,347,1009 04:22:40,围网
21858,27.135,125.516,0.22,50,1009 04:13:34,围网
21858,27.132,125.515,0.59,299,1009 04:03:34,围网
21858,27.13,125.513,5.88,128,1009 03:54:18,围网
21858,27.131,125.516,0.11,10,1009 03:43:33,围网
21858,27.131,125.515,0.22,10,1009 03:33:34,围网
21858,27.131,125.515,0.7,335,1009 03:23:33,围网
21858,27.131,125.515,0.11,91,1009 03:13:32,围网
21858,27.131,125.515,0.22,330,1009 03:02:38,围网
21858,27.131,125.515,0.32,294,1009 02:53:25,围网
21858,27.131,125.515,0.11,299,1009 02:43:27,围网
21858,27.131,125.515,0.22,313,1009 02:33:27,围网
21858,27.131,125.516,0.32,234,1009 02:23:23,围网
21858,27.131,125.515,0.22,30,1009 02:13:23,围网
21858,27.131,125.515,0.32,218,1009 02:03:23,围网
21858,27.131,125.515,0.11,0,1009 01:53:21,围网
21858,27.131,125.515,0.32,5,1009 01:43:19,围网
21858,27.131,125.516,0.32,282,1009 01:33:19,围网
21858,27.131,125.516,0.22,20,1009 01:23:19,围网
21858,27.131,125.516,0.32,330,1009 01:03:18,围网
21858,27.131,125.516,0.0,20,1009 00:53:14,围网
21858,27.13,125.516,0.38,91,1009 00:42:24,围网
21858,27.13,125.516,1.51,122,1009 00:32:23,围网
21858,27.131,125.516,0.0,8,1009 00:23:12,围网
21858,27.131,125.515,0.22,8,1009 00:13:10,围网
21858,27.131,125.515,0.0,341,1009 00:03:10,围网
21858,27.131,125.515,0.22,223,1008 23:53:07,围网
21858,27.131,125.516,0.22,10,1008 23:43:07,围网
21858,27.131,125.515,0.59,10,1008 23:33:03,围网
21858,27.131,125.515,2.91,199,1008 23:22:59,围网
21858,27.13,125.516,0.32,173,1008 23:13:00,围网
21858,27.13,125.516,0.22,30,1008 23:02:59,围网
21858,27.131,125.516,0.32,105,1008 22:52:03,围网
21858,27.131,125.515,0.11,297,1008 22:42:04,围网
21858,27.131,125.516,0.22,0,1008 22:32:58,围网
21858,27.131,125.516,0.22,257,1008 22:22:59,围网
21858,27.131,125.516,0.32,338,1008 22:02:57,围网
21858,27.13,125.516,0.32,71,1008 21:52:51,围网
21858,27.131,125.516,0.22,110,1008 21:42:51,围网
21858,27.131,125.516,0.22,284,1008 21:32:49,围网
21858,27.131,125.516,0.11,297,1008 21:21:51,围网
21858,27.13,125.516,0.32,0,1008 21:12:45,围网
21858,27.13,125.516,0.32,0,1008 21:02:46,围网
21858,27.13,125.516,0.32,196,1008 20:52:40,围网
21858,27.131,125.516,0.32,105,1008 20:41:57,围网
21858,27.131,125.517,0.0,198,1008 20:32:45,围网
21858,27.131,125.516,0.11,162,1008 20:22:38,围网
21858,27.131,125.516,0.11,61,1008 20:12:39,围网
21858,27.131,125.517,0.22,71,1008 20:02:39,围网
21858,27.131,125.517,0.32,164,1008 19:52:35,围网
21858,27.131,125.517,0.22,175,1008 19:42:42,围网
21858,27.131,125.517,0.11,91,1008 19:32:34,围网
21858,27.131,125.517,0.32,323,1008 19:21:53,围网
21858,27.131,125.517,0.32,312,1008 19:12:45,围网
21858,27.131,125.518,0.0,276,1008 19:02:46,围网
21858,27.132,125.518,0.32,30,1008 18:52:27,围网
21858,27.132,125.518,0.11,71,1008 18:41:36,围网
21858,27.132,125.518,0.11,136,1008 18:32:28,围网
21858,27.132,125.518,0.22,0,1008 18:22:26,围网
21858,27.133000000000006,125.518,0.22,210,1008 18:12:26,围网
21858,27.133000000000006,125.518,0.32,0,1008 18:02:25,围网
21858,27.133000000000006,125.518,0.49,0,1008 17:52:24,围网
21858,27.133000000000006,125.518,0.92,61,1008 17:42:24,围网
21858,27.133000000000006,125.518,0.59,352,1008 17:32:23,围网
21858,27.133000000000006,125.518,0.49,20,1008 17:22:21,围网
21858,27.132,125.515,1.03,160,1008 17:02:40,围网
21858,27.134,125.515,0.59,194,1008 16:51:26,围网
21858,27.134,125.515,0.22,217,1008 16:42:21,围网
21858,27.133000000000006,125.516,0.92,302,1008 16:32:19,围网
21858,27.133000000000006,125.519,0.0,0,1008 16:12:16,围网
21858,27.133000000000006,125.519,0.22,0,1008 16:02:17,围网
21858,27.134,125.518,0.11,0,1008 15:52:14,围网
21858,27.134,125.517,0.38,161,1008 15:42:11,围网
21858,27.134,125.517,0.92,1,1008 15:32:13,围网
21858,27.133000000000006,125.516,1.03,10,1008 15:22:11,围网
21858,27.139,125.522,7.07,50,1008 15:02:10,围网
21858,27.141,125.509,5.72,148,1008 14:52:07,围网
21858,27.137,125.514,8.8,319,1008 14:42:05,围网
21858,27.096,125.55,9.28,324,1008 14:21:15,围网
21858,27.09,125.566,8.2,204,1008 14:12:07,围网
21858,27.11,125.578,8.2,209,1008 14:02:07,围网
21858,27.131,125.589,8.2,203,1008 13:52:05,围网
21858,27.152,125.601,8.58,201,1008 13:42:05,围网
21858,27.172,125.611,7.88,207,1008 13:31:10,围网
21858,27.194000000000006,125.621,8.31,202,1008 13:21:08,围网
21858,27.214,125.632,8.47,205,1008 13:12:00,围网
21858,27.235,125.643,8.69,205,1008 13:02:00,围网
21858,27.256,125.654,8.58,200,1008 12:51:05,围网
21858,27.278,125.664,7.88,199,1008 12:41:05,围网
21858,27.299,125.673,8.2,197,1008 12:31:05,围网
21858,27.304,125.675,1.03,61,1008 12:21:55,围网
21858,27.304,125.675,0.7,50,1008 12:11:03,围网
21858,27.304,125.674,0.38,227,1008 12:01:03,围网
21858,27.304,125.673,0.49,91,1008 11:51:55,围网
21858,27.304,125.673,0.59,171,1008 11:41:53,围网
21858,27.304,125.672,0.38,91,1008 11:31:52,围网
21858,27.305,125.67,0.49,40,1008 11:11:50,围网
21858,27.305,125.669,0.11,91,1008 11:01:45,围网
21858,27.306,125.668,0.59,155,1008 10:51:43,围网
21858,27.307,125.667,1.08,61,1008 10:41:43,围网
21858,27.319000000000006,125.666,7.88,184,1008 10:21:42,围网
21858,27.342,125.669,6.1,195,1008 10:11:40,围网
21858,27.363000000000003,125.673,7.77,187,1008 10:01:18,围网
21858,27.384,125.675,9.12,173,1008 09:52:13,围网
21858,27.413,125.696,2.48,61,1008 09:32:00,围网
21858,27.376,125.705,9.61,340,1008 09:12:19,围网
21858,27.352,125.713,7.02,341,1008 09:02:00,围网
21858,27.328000000000007,125.722,8.9,335,1008 08:51:46,围网
21858,27.305,125.73,3.78,331,1008 08:41:54,围网
21858,27.294,125.731,0.59,176,1008 08:31:54,围网
21858,27.296,125.728,0.32,100,1008 08:21:03,围网
21858,27.297,125.726,0.7,140,1008 08:11:03,围网
21858,27.298,125.724,0.7,156,1008 08:01:55,围网
21858,27.299,125.721,0.49,111,1008 07:51:51,围网
21858,27.3,125.719,0.32,81,1008 07:42:09,围网
21858,27.302,125.716,0.7,133,1008 07:31:49,围网
21858,27.303,125.714,0.92,103,1008 07:21:54,围网
21858,27.304,125.711,0.22,161,1008 07:11:48,围网
21858,27.305,125.709,0.81,127,1008 07:01:04,围网
21858,27.306,125.706,1.08,137,1008 06:51:30,围网
21858,27.307,125.703,0.81,126,1008 06:40:50,围网
21858,27.308000000000003,125.699,1.3,61,1008 06:31:40,围网
21858,27.308000000000003,125.698,0.81,91,1008 06:20:47,围网
21858,27.309,125.695,1.03,112,1008 06:10:34,围网
21858,27.309,125.692,0.7,71,1008 06:00:36,围网
21858,27.309,125.69,1.19,112,1008 05:50:34,围网
21858,27.31,125.687,0.92,71,1008 05:41:26,围网
21858,27.31,125.684,0.81,71,1008 05:31:22,围网
21858,27.311,125.681,0.81,91,1008 05:21:25,围网
21858,27.311,125.679,0.59,71,1008 05:10:28,围网
21858,27.311,125.677,0.59,131,1008 05:00:28,围网
21858,27.311,125.675,1.08,71,1008 04:51:16,围网
21858,27.311,125.672,1.08,61,1008 04:41:19,围网
21858,27.311,125.67,0.32,139,1008 04:31:17,围网
21858,27.31,125.667,2.81,61,1008 04:21:19,围网
21858,27.306,125.659,1.51,165,1008 04:11:17,围网
21858,27.304,125.657,1.4,20,1008 04:01:15,围网
21858,27.3,125.655,2.0,10,1008 03:50:23,围网
21858,27.302,125.657,6.58,332,1008 03:41:15,围网
21858,27.299,125.654,1.78,50,1008 03:31:14,围网
21858,27.295,125.652,0.49,50,1008 03:21:11,围网
21858,27.293000000000006,125.65,0.7,40,1008 03:11:11,围网
21858,27.291,125.649,0.92,40,1008 03:01:11,围网
21858,27.289,125.647,1.08,20,1008 02:51:08,围网
21858,27.287,125.646,1.3,9,1008 02:40:18,围网
21858,27.285,125.645,1.51,50,1008 02:30:18,围网
21858,27.283,125.644,1.3,20,1008 02:21:07,围网
21858,27.28,125.643,1.08,10,1008 02:10:13,围网
21858,27.278,125.642,3.62,343,1008 02:01:04,围网
21858,27.276,125.642,0.81,10,1008 01:51:04,围网
21858,27.271,125.64,0.7,20,1008 01:30:09,围网
21858,27.269,125.639,1.19,40,1008 01:20:57,围网
21858,27.267,125.639,0.7,10,1008 01:10:56,围网
21858,27.265,125.638,0.7,10,1008 01:00:57,围网
21858,27.263,125.637,0.7,10,1008 00:50:55,围网
21858,27.261,125.637,0.92,40,1008 00:40:53,围网
21858,27.259,125.636,1.03,30,1008 00:30:01,围网
21858,27.258000000000006,125.635,1.03,344,1008 00:21:24,围网
21858,27.254,125.633,0.81,10,1008 00:11:37,围网
21858,27.254,125.633,0.38,10,1008 00:01:00,围网
