渔船ID,lat,lon,速度,方向,time,type
20244,21.849,115.43,2.0,122,1020 09:40:27,拖网
20244,21.852,115.431,4.59,5,1020 09:30:26,拖网
20244,21.856,115.421,1.67,138,1020 09:20:25,拖网
20244,21.858,115.408,3.29,102,1020 09:11:14,拖网
20244,21.855,115.382,4.7,71,1020 08:50:30,拖网
20244,21.85,115.356,3.62,81,1020 08:32:16,拖网
20244,21.846,115.318,3.78,125,1020 08:00:50,拖网
20244,21.844,115.291,9.61,129,1020 07:40:15,拖网
20244,21.844,115.278,2.81,91,1020 07:30:15,拖网
20244,21.844,115.265,3.18,71,1020 07:20:13,拖网
20244,21.843000000000004,115.251,5.77,91,1020 07:10:12,拖网
20244,21.843000000000004,115.238,5.5,91,1020 07:00:13,拖网
20244,21.843000000000004,115.224,4.91,81,1020 06:50:07,拖网
20244,21.843000000000004,115.21,4.32,91,1020 06:40:05,拖网
20244,21.844,115.196,2.59,61,1020 06:30:04,拖网
20244,21.845,115.181,1.19,91,1020 06:20:04,拖网
20244,21.858,115.183,5.5,233,1020 06:10:02,拖网
20244,21.883000000000006,115.199,9.39,210,1020 06:00:03,拖网
20244,21.906,115.21,1.62,233,1020 05:50:01,拖网
20244,21.908,115.212,2.37,20,1020 05:39:59,拖网
20244,21.909,115.215,3.18,252,1020 05:29:58,拖网
20244,21.911,115.219,2.0,224,1020 05:19:59,拖网
20244,21.914,115.233,0.92,278,1020 05:09:59,拖网
20244,21.918000000000006,115.246,5.02,264,1020 04:59:57,拖网
20244,21.922,115.26,0.22,107,1020 04:49:54,拖网
20244,21.925,115.274,1.4,229,1020 04:39:54,拖网
20244,21.929,115.288,3.4,266,1020 04:29:53,拖网
20244,21.932,115.302,4.59,252,1020 04:19:52,拖网
20244,21.935,115.316,2.21,227,1020 04:09:52,拖网
20244,21.938,115.329,4.7,246,1020 03:59:52,拖网
20244,21.941,115.343,4.37,247,1020 03:49:49,拖网
20244,21.945,115.357,5.61,255,1020 03:39:49,拖网
20244,21.948,115.371,5.72,254,1020 03:29:48,拖网
20244,21.952,115.385,5.29,258,1020 03:20:11,拖网
20244,21.955,115.4,5.18,247,1020 03:09:49,拖网
20244,21.959,115.414,5.5,233,1020 02:59:44,拖网
20244,21.965,115.427,4.7,241,1020 02:49:40,拖网
20244,21.971,115.44,5.07,253,1020 02:39:38,拖网
20244,21.978,115.453,2.32,259,1020 02:29:37,拖网
20244,21.984,115.466,5.18,245,1020 02:19:35,拖网
20244,21.991,115.48,4.8,239,1020 02:09:36,拖网
20244,21.997,115.493,5.29,243,1020 01:59:38,拖网
20244,22.003,115.507,4.21,258,1020 01:49:35,拖网
20244,22.01,115.52,5.18,249,1020 01:39:34,拖网
20244,22.017,115.532,5.18,238,1020 01:29:31,拖网
20244,22.025,115.544,2.32,204,1020 01:19:29,拖网
20244,22.033,115.556,3.29,244,1020 01:09:31,拖网
20244,22.04,115.569,7.02,166,1020 00:59:33,拖网
20244,22.048,115.583,4.7,224,1020 00:49:30,拖网
20244,22.05,115.596,0.81,283,1020 00:39:29,拖网
20244,22.052,115.599,1.08,210,1020 00:29:29,拖网
20244,22.053,115.601,2.0,203,1020 00:19:24,拖网
20244,22.057,115.6,0.7,183,1020 00:09:24,拖网
