渔船ID,lat,lon,速度,方向,time,type
25329,21.403,108.756,0.0,0,0927 13:37:15,刺网
25329,21.403,108.756,0.05,0,0927 13:27:15,刺网
25329,21.403,108.756,0.0,0,0927 13:17:15,刺网
25329,21.403,108.756,0.05,0,0927 13:07:14,刺网
25329,21.403,108.756,0.0,0,0927 12:57:14,刺网
25329,21.403,108.756,0.05,0,0927 12:47:15,刺网
25329,21.403,108.756,0.05,0,0927 12:37:14,刺网
25329,21.403,108.756,0.0,0,0927 12:27:15,刺网
25329,21.403,108.756,0.05,0,0927 12:17:14,刺网
25329,21.402,108.756,0.16,0,0927 12:07:14,刺网
25329,21.403,108.756,0.0,0,0927 11:58:12,刺网
25329,21.402,108.756,0.05,0,0927 11:47:15,刺网
25329,21.402,108.756,0.05,0,0927 11:37:15,刺网
25329,21.402,108.756,0.0,0,0927 11:27:15,刺网
25329,21.402,108.756,0.05,0,0927 11:17:15,刺网
25329,21.402,108.756,0.16,0,0927 11:07:15,刺网
25329,21.402,108.756,0.0,0,0927 10:57:15,刺网
25329,21.402,108.756,0.16,0,0927 10:47:15,刺网
25329,21.402,108.756,0.05,0,0927 10:37:15,刺网
25329,21.402,108.756,0.0,0,0927 10:27:15,刺网
25329,21.402,108.756,0.0,0,0927 10:17:15,刺网
25329,21.402,108.756,0.05,0,0927 10:07:15,刺网
25329,21.402,108.756,0.16,0,0927 09:58:13,刺网
25329,21.402,108.756,0.05,0,0927 09:47:42,刺网
25329,21.402,108.756,0.05,0,0927 09:27:16,刺网
25329,21.402,108.757,0.0,0,0927 09:17:16,刺网
25329,21.402,108.757,0.05,0,0927 09:07:16,刺网
25329,21.402,108.757,0.0,0,0927 08:57:16,刺网
25329,21.402,108.757,0.16,0,0927 08:47:16,刺网
25329,21.402,108.757,0.16,0,0927 08:37:15,刺网
25329,21.402,108.757,0.27,282,0927 08:27:15,刺网
25329,21.402,108.757,0.16,0,0927 08:17:15,刺网
25329,21.402,108.756,0.27,24,0927 08:07:16,刺网
25329,21.402,108.756,0.05,0,0927 07:58:13,刺网
25329,21.402,108.757,0.16,0,0927 07:47:15,刺网
25329,21.402,108.757,0.0,0,0927 07:37:15,刺网
25329,21.402,108.757,0.16,0,0927 07:27:15,刺网
25329,21.402,108.757,0.16,0,0927 07:17:15,刺网
25329,21.402,108.757,0.05,0,0927 07:07:15,刺网
25329,21.402,108.757,0.16,0,0927 06:57:23,刺网
25329,21.402,108.757,0.05,0,0927 06:37:15,刺网
25329,21.402,108.757,0.05,0,0927 06:27:15,刺网
25329,21.402,108.757,2.59,358,0927 06:17:15,刺网
25329,21.398000000000003,108.757,0.05,0,0927 06:07:15,刺网
25329,21.397,108.754,8.47,104,0927 05:58:13,刺网
25329,21.405,108.726,9.39,83,0927 05:47:16,刺网
25329,21.416,108.701,9.44,130,0927 05:37:27,刺网
25329,21.434,108.649,9.39,103,0927 05:17:16,刺网
25329,21.441,108.622,9.39,109,0927 05:07:16,刺网
25329,21.449,108.595,9.39,104,0927 04:57:16,刺网
25329,21.458,108.568,9.44,114,0927 04:47:16,刺网
25329,21.463,108.542,9.44,102,0927 04:37:16,刺网
25329,21.47,108.514,9.55,95,0927 04:27:16,刺网
25329,21.479,108.488,9.28,114,0927 04:17:16,刺网
25329,21.487,108.46,9.66,103,0927 04:07:16,刺网
25329,21.49,108.439,7.77,90,0927 03:58:14,刺网
25329,21.49,108.415,7.77,90,0927 03:47:16,刺网
25329,21.493,108.413,5.45,242,0927 03:37:16,刺网
25329,21.501,108.432,7.18,257,0927 03:27:16,刺网
25329,21.491,108.42,7.56,74,0927 03:17:16,刺网
25329,21.487,108.405,5.77,235,0927 03:07:17,刺网
25329,21.492,108.426,7.29,239,0927 02:57:16,刺网
25329,21.493,108.414,7.45,53,0927 02:47:17,刺网
25329,21.485,108.402,5.07,238,0927 02:37:17,刺网
25329,21.494,108.421,7.18,235,0927 02:27:16,刺网
25329,21.491,108.429,7.66,83,0927 02:17:16,刺网
25329,21.485,108.41,6.15,101,0927 02:07:17,刺网
25329,21.496,108.421,7.66,247,0927 01:58:14,刺网
25329,21.484,108.406,7.56,58,0927 01:47:16,刺网
25329,21.483,108.403,5.4,228,0927 01:37:16,刺网
25329,21.495,108.42,7.39,238,0927 01:27:16,刺网
25329,21.487,108.411,7.56,64,0927 01:17:16,刺网
25329,21.481,108.403,4.86,264,0927 01:07:17,刺网
25329,21.483,108.424,7.39,250,0927 00:57:17,刺网
25329,21.482,108.409,7.07,66,0927 00:47:17,刺网
25329,21.477,108.39,6.96,24,0927 00:37:17,刺网
25329,21.468000000000004,108.384,6.04,187,0927 00:27:17,刺网
25329,21.485,108.39,7.39,318,0927 00:17:17,刺网
25329,21.466,108.383,6.58,68,0927 00:07:17,刺网
25329,21.478,108.39,7.45,238,0926 23:58:15,刺网
25329,21.477,108.401,7.39,45,0926 23:48:53,刺网
25329,21.478,108.39,7.39,357,0926 23:27:18,刺网
25329,21.476,108.383,7.45,190,0926 23:17:17,刺网
25329,21.493,108.389,6.04,357,0926 23:07:18,刺网
25329,21.474,108.384,7.18,354,0926 22:57:18,刺网
25329,21.485,108.391,6.85,178,0926 22:47:18,刺网
25329,21.484,108.394,7.39,350,0926 22:37:18,刺网
25329,21.486,108.414,7.29,251,0926 22:27:17,刺网
25329,21.495,108.435,8.96,230,0926 22:17:18,刺网
25329,21.509,108.457,8.47,239,0926 22:07:17,刺网
25329,21.519,108.474,7.66,239,0926 21:58:15,刺网
25329,21.535,108.493,7.66,229,0926 21:47:17,刺网
25329,21.543000000000006,108.501,5.88,302,0926 21:37:17,刺网
25329,21.529,108.489,7.18,60,0926 21:27:17,刺网
25329,21.537,108.48,7.39,237,0926 21:17:18,刺网
25329,21.534,108.5,7.56,299,0926 21:07:18,刺网
25329,21.531,108.496,7.18,93,0926 20:57:17,刺网
25329,21.526,108.475,7.07,56,0926 20:47:17,刺网
25329,21.514,108.458,7.18,56,0926 20:37:17,刺网
25329,21.503,108.44,6.58,60,0926 20:27:18,刺网
25329,21.489,108.428,7.18,64,0926 20:17:18,刺网
25329,21.48,108.409,7.07,51,0926 20:07:17,刺网
25329,21.473000000000006,108.409,7.45,261,0926 19:58:15,刺网
25329,21.472,108.434,7.56,286,0926 19:47:17,刺网
25329,21.468000000000004,108.458,9.44,276,0926 19:37:17,刺网
25329,21.465,108.486,9.44,280,0926 19:27:18,刺网
25329,21.462,108.514,9.55,275,0926 19:17:18,刺网
25329,21.461,108.543,9.55,273,0926 19:07:18,刺网
25329,21.461,108.572,9.55,276,0926 18:57:18,刺网
25329,21.459,108.6,9.44,279,0926 18:47:18,刺网
25329,21.457,108.629,9.66,263,0926 18:37:18,刺网
25329,21.456,108.657,9.28,274,0926 18:27:18,刺网
25329,21.453000000000007,108.685,9.44,272,0926 18:17:19,刺网
25329,21.452,108.713,9.44,275,0926 18:07:19,刺网
25329,21.452,108.739,9.39,271,0926 17:58:16,刺网
25329,21.45,108.769,9.28,272,0926 17:47:26,刺网
25329,21.446,108.825,8.96,275,0926 17:27:25,刺网
25329,21.445,108.879,9.17,274,0926 17:07:18,刺网
25329,21.444000000000006,108.906,9.07,272,0926 16:57:19,刺网
25329,21.442,108.933,9.07,273,0926 16:47:18,刺网
25329,21.44,108.96,8.96,273,0926 16:37:19,刺网
25329,21.438,108.987,8.96,274,0926 16:27:18,刺网
25329,21.436,109.014,9.17,267,0926 16:17:19,刺网
25329,21.434,109.041,8.96,274,0926 16:07:19,刺网
25329,21.437,109.054,0.05,0,0926 15:58:16,刺网
25329,21.437,109.054,0.05,0,0926 15:47:19,刺网
25329,21.437,109.054,0.0,0,0926 15:37:18,刺网
25329,21.437,109.054,0.0,0,0926 15:27:26,刺网
25329,21.437,109.054,0.05,0,0926 15:07:19,刺网
25329,21.437,109.054,0.0,0,0926 14:57:19,刺网
25329,21.437,109.054,0.05,0,0926 14:47:19,刺网
25329,21.437,109.054,0.0,0,0926 14:37:19,刺网
25329,21.437,109.054,0.05,0,0926 14:27:19,刺网
25329,21.437,109.054,0.0,0,0926 14:17:19,刺网
25329,21.437,109.054,0.05,0,0926 14:07:18,刺网
25329,21.437,109.054,0.0,0,0926 13:58:16,刺网
25329,21.437,109.054,0.05,0,0926 13:47:18,刺网
25329,21.437,109.054,0.0,0,0926 13:37:19,刺网
25329,21.437,109.054,0.05,0,0926 13:27:19,刺网
25329,21.437,109.054,0.0,0,0926 13:17:19,刺网
25329,21.437,109.054,0.0,0,0926 13:07:18,刺网
25329,21.437,109.054,0.0,0,0926 12:57:19,刺网
25329,21.437,109.054,0.05,0,0926 12:47:19,刺网
25329,21.437,109.054,0.05,0,0926 12:37:19,刺网
25329,21.437,109.053,0.05,0,0926 12:27:18,刺网
25329,21.437,109.053,0.05,0,0926 12:17:19,刺网
25329,21.437,109.053,0.0,0,0926 12:07:19,刺网
25329,21.437,109.053,0.05,0,0926 11:58:17,刺网
25329,21.437,109.053,0.05,0,0926 11:47:19,刺网
25329,21.437,109.053,0.16,0,0926 11:37:19,刺网
25329,21.437,109.053,0.05,0,0926 11:27:19,刺网
25329,21.437,109.053,0.05,0,0926 11:17:19,刺网
25329,21.437,109.053,0.05,0,0926 11:07:19,刺网
25329,21.437,109.053,0.05,0,0926 10:57:19,刺网
25329,21.437,109.053,0.05,0,0926 10:47:19,刺网
25329,21.437,109.053,0.05,0,0926 10:37:20,刺网
25329,21.437,109.053,0.0,0,0926 10:27:20,刺网
25329,21.437,109.053,0.16,0,0926 10:17:20,刺网
25329,21.437,109.053,0.0,0,0926 10:07:20,刺网
25329,21.437,109.053,0.05,0,0926 09:58:18,刺网
25329,21.437,109.053,0.0,0,0926 09:47:20,刺网
25329,21.437,109.053,0.0,0,0926 09:37:21,刺网
25329,21.437,109.053,0.05,0,0926 09:27:21,刺网
25329,21.437,109.053,0.05,0,0926 09:17:29,刺网
25329,21.437,109.053,0.0,0,0926 08:57:20,刺网
25329,21.437,109.053,0.0,0,0926 08:47:21,刺网
25329,21.437,109.053,0.16,0,0926 08:37:20,刺网
25329,21.437,109.053,0.05,0,0926 08:27:20,刺网
25329,21.437,109.053,0.05,0,0926 08:17:20,刺网
25329,21.437,109.053,0.05,0,0926 08:07:21,刺网
25329,21.437,109.053,0.05,0,0926 07:58:26,刺网
25329,21.435,109.052,3.56,48,0926 07:37:20,刺网
25329,21.434,109.027,9.28,99,0926 07:27:20,刺网
25329,21.435,108.999,9.39,91,0926 07:17:20,刺网
25329,21.437,108.971,9.39,95,0926 07:07:20,刺网
25329,21.439,108.943,9.39,90,0926 06:57:20,刺网
25329,21.44,108.915,9.39,98,0926 06:47:21,刺网
25329,21.444000000000006,108.887,9.44,96,0926 06:37:20,刺网
25329,21.447,108.86,9.39,95,0926 06:27:21,刺网
25329,21.449,108.832,9.44,95,0926 06:17:20,刺网
25329,21.449,108.803,9.55,94,0926 06:07:20,刺网
25329,21.451,108.777,9.55,93,0926 05:58:19,刺网
25329,21.452,108.746,9.55,87,0926 05:47:21,刺网
25329,21.453000000000007,108.718,9.39,92,0926 05:37:21,刺网
25329,21.454,108.689,9.55,93,0926 05:27:21,刺网
25329,21.455,108.661,9.55,94,0926 05:17:21,刺网
25329,21.457,108.633,9.55,87,0926 05:07:21,刺网
25329,21.459,108.604,9.55,94,0926 04:57:21,刺网
25329,21.462,108.576,9.55,94,0926 04:47:21,刺网
25329,21.464,108.547,9.55,94,0926 04:37:21,刺网
25329,21.466,108.518,9.66,98,0926 04:27:21,刺网
25329,21.467,108.489,9.66,94,0926 04:17:21,刺网
25329,21.468000000000004,108.46,9.44,94,0926 04:07:21,刺网
25329,21.468000000000004,108.441,7.45,95,0926 03:58:19,刺网
25329,21.469,108.417,7.66,93,0926 03:47:29,刺网
25329,21.471,108.421,7.77,87,0926 02:07:21,刺网
25329,21.472,108.405,7.07,237,0926 01:58:19,刺网
25329,21.474,108.427,5.4,254,0926 01:47:22,刺网
25329,21.471,108.425,7.39,87,0926 01:37:21,刺网
25329,21.469,108.403,8.36,72,0926 01:27:21,刺网
25329,21.474,108.417,7.07,283,0926 01:17:21,刺网
25329,21.472,108.429,6.04,85,0926 01:07:21,刺网
25329,21.47,108.407,7.77,66,0926 00:57:21,刺网
25329,21.474,108.412,6.96,267,0926 00:47:22,刺网
25329,21.475,108.432,5.88,234,0926 00:37:22,刺网
25329,21.475,108.419,7.39,89,0926 00:27:22,刺网
25329,21.479,108.399,7.56,13,0926 00:17:22,刺网
25329,21.478,108.417,7.18,260,0926 00:07:22,刺网
