渔船ID,lat,lon,速度,方向,time,type
27400,24.78,118.768,0.11,0,1015 07:42:03,围网
27400,24.78,118.768,0.11,104,1015 07:32:04,围网
27400,24.78,118.768,0.22,257,1015 07:22:04,围网
27400,24.78,118.768,0.11,327,1015 07:12:04,围网
27400,24.78,118.768,0.22,311,1015 07:02:07,围网
27400,24.78,118.768,0.0,307,1015 06:42:01,围网
27400,24.78,118.768,0.11,300,1015 06:12:12,围网
27400,24.78,118.768,0.32,147,1015 06:01:58,围网
27400,24.78,118.768,0.11,0,1015 05:51:58,围网
27400,24.78,118.768,0.0,190,1015 05:41:58,围网
27400,24.78,118.768,0.11,0,1015 05:32:54,围网
27400,24.78,118.768,0.0,0,1015 05:12:22,围网
27400,24.78,118.768,0.11,0,1015 04:51:54,围网
27400,24.78,118.768,0.0,0,1015 04:41:49,围网
27400,24.78,118.768,0.11,241,1015 04:31:53,围网
27400,24.78,118.768,0.0,0,1015 04:21:53,围网
27400,24.78,118.768,0.32,0,1015 04:11:50,围网
27400,24.78,118.768,0.11,161,1015 04:01:50,围网
27400,24.78,118.768,0.22,0,1015 03:51:49,围网
27400,24.78,118.768,0.11,173,1015 03:41:49,围网
27400,24.78,118.768,0.49,233,1015 03:31:47,围网
27400,24.78,118.768,1.4,139,1015 03:21:49,围网
27400,24.78,118.768,0.11,171,1015 03:12:16,围网
27400,24.78,118.768,0.22,182,1015 02:51:47,围网
27400,24.78,118.768,0.0,0,1015 02:41:41,围网
27400,24.78,118.768,0.11,305,1015 02:31:46,围网
27400,24.78,118.768,0.22,126,1015 02:21:45,围网
27400,24.78,118.768,0.0,0,1015 02:11:46,围网
27400,24.78,118.768,0.0,332,1015 02:01:46,围网
27400,24.78,118.768,0.32,0,1015 01:51:43,围网
27400,24.78,118.768,0.11,0,1015 01:41:42,围网
27400,24.78,118.768,0.22,0,1015 01:21:41,围网
27400,24.78,118.768,0.11,0,1015 01:11:41,围网
27400,24.78,118.768,0.22,347,1015 01:01:40,围网
27400,24.78,118.768,0.0,0,1015 00:51:41,围网
27400,24.78,118.768,0.11,20,1015 00:41:47,围网
27400,24.78,118.768,0.11,0,1015 00:31:40,围网
27400,24.78,118.768,0.11,0,1015 00:21:43,围网
27400,24.78,118.768,0.0,236,1015 00:11:39,围网
27400,24.78,118.768,0.11,0,1015 00:01:42,围网
27400,24.78,118.768,0.11,81,1014 23:51:34,围网
27400,24.78,118.768,0.0,0,1014 23:41:42,围网
27400,24.78,118.768,0.11,0,1014 23:31:42,围网
27400,24.78,118.768,0.11,0,1014 23:21:41,围网
27400,24.78,118.768,0.0,0,1014 23:12:13,围网
27400,24.78,118.768,0.11,2,1014 22:51:37,围网
27400,24.78,118.768,0.11,20,1014 22:41:28,围网
27400,24.78,118.768,0.22,0,1014 22:31:32,围网
27400,24.78,118.768,0.11,81,1014 22:21:35,围网
27400,24.78,118.768,0.0,71,1014 22:11:46,围网
27400,24.78,118.768,0.32,61,1014 22:01:41,围网
27400,24.78,118.768,0.22,50,1014 21:51:30,围网
27400,24.78,118.768,0.11,50,1014 21:41:28,围网
27400,24.78,118.768,0.22,40,1014 21:31:29,围网
27400,24.78,118.768,0.32,151,1014 21:21:25,围网
27400,24.78,118.768,0.22,71,1014 21:11:24,围网
27400,24.78,118.768,0.32,254,1014 21:01:25,围网
27400,24.78,118.768,0.22,2,1014 20:51:23,围网
27400,24.78,118.768,0.0,131,1014 20:41:29,围网
27400,24.78,118.767,0.22,0,1014 20:32:18,围网
27400,24.78,118.767,0.32,71,1014 20:11:31,围网
27400,24.78,118.768,0.22,0,1014 20:01:18,围网
27400,24.78,118.768,0.22,221,1014 19:51:20,围网
27400,24.78,118.768,0.32,264,1014 19:41:20,围网
27400,24.78,118.768,0.11,0,1014 19:31:19,围网
27400,24.78,118.768,0.22,240,1014 19:21:18,围网
27400,24.78,118.768,0.11,164,1014 19:11:18,围网
27400,24.78,118.768,0.22,0,1014 19:01:15,围网
27400,24.78,118.768,0.32,289,1014 18:51:15,围网
27400,24.78,118.768,0.0,40,1014 18:41:12,围网
27400,24.78,118.768,0.32,0,1014 18:31:12,围网
27400,24.78,118.768,0.32,20,1014 18:21:13,围网
27400,24.78,118.768,0.32,180,1014 18:11:22,围网
27400,24.78,118.768,0.11,166,1014 18:01:29,围网
27400,24.78,118.768,0.32,170,1014 17:41:10,围网
27400,24.78,118.768,0.11,314,1014 17:31:09,围网
27400,24.78,118.768,0.32,10,1014 17:21:08,围网
27400,24.78,118.768,0.32,157,1014 17:11:11,围网
27400,24.78,118.768,0.32,0,1014 17:01:09,围网
27400,24.78,118.768,0.0,259,1014 16:51:08,围网
27400,24.78,118.768,0.0,227,1014 16:41:07,围网
27400,24.78,118.768,0.11,284,1014 16:31:10,围网
27400,24.78,118.768,0.0,0,1014 16:21:17,围网
27400,24.78,118.768,0.11,0,1014 16:11:10,围网
27400,24.78,118.768,0.0,0,1014 16:01:10,围网
27400,24.78,118.768,0.11,290,1014 15:51:09,围网
27400,24.78,118.768,0.0,322,1014 15:41:09,围网
27400,24.78,118.768,0.0,0,1014 15:31:06,围网
27400,24.78,118.768,0.11,0,1014 15:21:05,围网
27400,24.78,118.768,0.32,340,1014 15:11:06,围网
27400,24.78,118.768,0.22,0,1014 15:01:03,围网
27400,24.78,118.768,0.22,149,1014 14:51:11,围网
27400,24.78,118.768,0.22,338,1014 14:41:49,围网
27400,24.78,118.767,0.22,234,1014 14:21:07,围网
27400,24.78,118.767,0.11,153,1014 14:11:23,围网
27400,24.78,118.768,0.0,0,1014 14:01:06,围网
27400,24.78,118.768,0.11,0,1014 13:51:11,围网
27400,24.78,118.768,0.11,284,1014 13:42:21,围网
27400,24.78,118.768,0.0,0,1014 13:21:06,围网
27400,24.78,118.768,0.0,226,1014 13:11:02,围网
27400,24.78,118.768,0.22,0,1014 13:00:55,围网
27400,24.78,118.768,0.0,0,1014 12:51:33,围网
27400,24.78,118.768,0.0,0,1014 12:40:54,围网
27400,24.78,118.768,0.11,10,1014 12:31:32,围网
27400,24.78,118.768,0.11,10,1014 12:30:55,围网
27400,24.78,118.768,0.0,61,1014 12:10:55,围网
27400,24.78,118.768,0.11,0,1014 12:00:51,围网
27400,24.78,118.768,0.32,0,1014 11:51:04,围网
27400,24.78,118.768,0.11,30,1014 11:40:49,围网
27400,24.78,118.768,0.0,339,1014 11:30:49,围网
27400,24.78,118.768,0.11,158,1014 11:20:49,围网
27400,24.78,118.768,0.11,50,1014 11:10:48,围网
27400,24.78,118.768,0.0,338,1014 11:00:49,围网
27400,24.78,118.768,0.32,341,1014 10:50:47,围网
27400,24.78,118.768,0.0,201,1014 10:40:45,围网
27400,24.78,118.768,0.32,0,1014 10:30:45,围网
27400,24.78,118.768,0.11,0,1014 10:20:42,围网
27400,24.78,118.768,0.0,10,1014 10:11:16,围网
27400,24.78,118.768,0.32,0,1014 09:50:43,围网
27400,24.78,118.768,0.11,0,1014 09:40:42,围网
27400,24.78,118.768,0.11,0,1014 09:30:43,围网
27400,24.78,118.768,0.11,0,1014 09:20:42,围网
27400,24.78,118.768,0.22,284,1014 09:10:41,围网
27400,24.78,118.768,0.22,0,1014 09:00:40,围网
27400,24.78,118.768,0.11,0,1014 08:50:40,围网
27400,24.78,118.768,0.0,0,1014 08:40:37,围网
27400,24.78,118.77,0.0,0,1014 08:30:42,围网
27400,24.78,118.768,0.32,316,1014 08:20:59,围网
27400,24.78,118.768,0.32,292,1014 08:10:38,围网
27400,24.78,118.768,0.22,277,1014 08:00:38,围网
27400,24.78,118.768,0.11,126,1014 07:50:39,围网
27400,24.78,118.768,0.11,0,1014 07:40:39,围网
27400,24.78,118.768,0.0,171,1014 07:30:44,围网
27400,24.78,118.768,0.0,71,1014 07:20:55,围网
27400,24.78,118.769,0.32,252,1014 07:10:48,围网
27400,24.78,118.768,0.11,125,1014 07:00:32,围网
27400,24.78,118.768,0.11,0,1014 06:50:32,围网
27400,24.78,118.768,0.22,269,1014 06:40:28,围网
27400,24.78,118.768,0.22,128,1014 06:30:55,围网
27400,24.78,118.768,0.11,0,1014 06:20:29,围网
27400,24.78,118.768,0.22,122,1014 06:10:55,围网
27400,24.78,118.768,0.0,0,1014 05:50:28,围网
27400,24.78,118.768,0.11,130,1014 05:40:39,围网
27400,24.78,118.768,0.11,0,1014 05:30:26,围网
27400,24.78,118.768,0.0,0,1014 05:20:24,围网
27400,24.78,118.768,0.0,0,1014 05:10:25,围网
27400,24.78,118.768,0.11,0,1014 05:00:23,围网
27400,24.78,118.768,0.11,3,1014 04:50:23,围网
27400,24.78,118.768,0.0,0,1014 04:40:20,围网
27400,24.78,118.768,0.0,0,1014 04:30:25,围网
27400,24.78,118.768,0.0,0,1014 04:20:24,围网
27400,24.78,118.768,0.11,122,1014 04:10:22,围网
27400,24.78,118.768,0.22,306,1014 04:02:04,围网
27400,24.78,118.768,0.0,0,1014 03:40:19,围网
27400,24.78,118.768,0.22,20,1014 03:30:18,围网
27400,24.78,118.768,0.0,0,1014 03:20:17,围网
27400,24.78,118.768,0.0,0,1014 03:10:16,围网
27400,24.78,118.768,0.22,0,1014 03:00:17,围网
27400,24.78,118.768,0.11,0,1014 02:50:15,围网
27400,24.78,118.768,0.0,114,1014 02:40:13,围网
27400,24.78,118.768,0.11,0,1014 02:30:15,围网
27400,24.78,118.768,0.22,0,1014 02:20:14,围网
27400,24.78,118.768,0.0,0,1014 02:10:15,围网
27400,24.78,118.768,0.11,0,1014 02:00:14,围网
27400,24.78,118.768,0.11,0,1014 01:50:14,围网
27400,24.78,118.768,0.11,170,1014 01:40:12,围网
27400,24.78,118.768,0.11,0,1014 01:30:11,围网
27400,24.78,118.768,0.0,0,1014 01:20:14,围网
27400,24.78,118.768,0.0,325,1014 01:10:12,围网
27400,24.78,118.768,0.22,330,1014 01:00:37,围网
27400,24.78,118.768,0.22,330,1014 01:00:12,围网
27400,24.78,118.768,0.11,0,1014 00:40:06,围网
27400,24.78,118.768,0.32,169,1014 00:30:20,围网
27400,24.78,118.768,0.11,0,1014 00:10:06,围网
27400,24.78,118.768,0.32,342,1014 00:00:05,围网
