渔船ID,lat,lon,速度,方向,time,type
23597,27.147,121.843,1.03,181,0926 21:29:54,围网
23597,27.151,121.842,0.81,168,0926 21:19:52,围网
23597,27.153,121.841,0.32,0,0926 21:09:49,围网
23597,27.162,121.841,0.81,148,0926 20:59:47,围网
23597,27.172,121.841,3.4,195,0926 20:49:02,围网
23597,27.18,121.843,3.08,190,0926 20:39:03,围网
23597,27.189,121.846,2.81,202,0926 20:29:38,围网
23597,27.197,121.849,4.1,91,0926 20:18:57,围网
23597,27.205,121.852,2.0,91,0926 20:09:32,围网
23597,27.213,121.855,3.62,71,0926 19:59:31,围网
23597,27.222,121.858,2.0,215,0926 19:48:45,围网
23597,27.228,121.866,1.89,273,0926 19:39:25,围网
23597,27.225,121.877,1.4,356,0926 19:29:20,围网
23597,27.219,121.876,2.48,2,0926 19:19:16,围网
23597,27.212,121.875,2.1,10,0926 19:09:13,围网
23597,27.205,121.874,0.49,0,0926 18:59:11,围网
23597,27.198,121.874,1.4,346,0926 18:49:10,围网
23597,27.191,121.873,2.32,358,0926 18:39:09,围网
23597,27.185,121.872,2.59,10,0926 18:29:08,围网
23597,27.177,121.872,2.0,359,0926 18:19:08,围网
23597,27.17,121.871,2.21,9,0926 18:09:06,围网
23597,27.163,121.871,2.1,348,0926 17:59:02,围网
23597,27.156,121.87,1.08,184,0926 17:48:59,围网
23597,27.149,121.868,2.37,162,0926 17:38:17,围网
23597,27.142,121.867,1.3,10,0926 17:28:56,围网
23597,27.135,121.866,1.67,7,0926 17:18:52,围网
23597,27.127,121.87,0.38,0,0926 17:08:50,围网
23597,27.119,121.873,3.89,174,0926 16:58:07,围网
23597,27.112,121.874,3.72,119,0926 16:48:46,围网
23597,27.104,121.873,2.59,357,0926 16:38:45,围网
23597,27.097,121.873,2.37,352,0926 16:29:38,围网
23597,27.082,121.872,3.72,4,0926 16:08:52,围网
23597,27.074,121.872,1.89,346,0926 15:58:47,围网
23597,27.066,121.872,3.78,360,0926 15:48:59,围网
23597,27.058000000000003,121.872,3.18,352,0926 15:39:03,围网
23597,27.042,121.868,3.51,340,0926 15:18:33,围网
23597,27.035,121.867,3.18,359,0926 15:08:32,围网
23597,27.025,121.865,2.0,10,0926 14:57:44,围网
23597,27.024,121.861,5.99,138,0926 14:48:25,围网
23597,27.028,121.862,1.4,268,0926 14:38:22,围网
23597,27.027,121.866,3.18,320,0926 14:28:20,围网
23597,27.025,121.87,0.81,288,0926 14:17:38,围网
23597,27.019,121.872,3.89,353,0926 14:08:15,围网
23597,27.016,121.874,0.38,274,0926 13:58:09,围网
23597,27.017,121.877,1.08,235,0926 13:48:05,围网
23597,27.018,121.878,0.59,133,0926 13:38:02,围网
23597,27.019,121.879,0.92,162,0926 13:28:01,围网
23597,27.021,121.879,0.49,91,0926 13:18:25,围网
23597,27.022,121.88,5.29,170,0926 13:07:57,围网
23597,27.029,121.881,2.0,183,0926 12:57:56,围网
23597,27.036,121.882,2.48,182,0926 12:47:53,围网
23597,27.043000000000006,121.883,4.37,164,0926 12:37:52,围网
23597,27.051,121.885,2.7,184,0926 12:27:47,围网
23597,27.058000000000003,121.886,1.78,181,0926 12:17:49,围网
23597,27.073,121.889,1.4,344,0926 11:57:39,围网
23597,27.081,121.891,2.81,187,0926 11:47:37,围网
23597,27.091,121.891,3.4,176,0926 11:37:37,围网
23597,27.099,121.889,1.4,187,0926 11:27:34,围网
23597,27.107,121.888,2.91,164,0926 11:17:32,围网
23597,27.116,121.887,2.48,193,0926 11:07:27,围网
23597,27.124,121.886,3.08,161,0926 10:57:24,围网
23597,27.133000000000006,121.885,2.91,187,0926 10:46:40,围网
23597,27.141,121.885,1.4,178,0926 10:37:18,围网
23597,27.149,121.886,2.91,197,0926 10:27:15,围网
23597,27.17,121.895,1.08,229,0926 09:57:06,围网
23597,27.177,121.898,2.37,204,0926 09:48:19,围网
23597,27.194000000000006,121.912,1.78,360,0926 09:27:27,围网
23597,27.194000000000006,121.912,1.78,348,0926 09:17:33,围网
23597,27.19,121.925,1.78,348,0926 09:07:25,围网
23597,27.19,121.925,1.78,348,0926 08:56:59,围网
23597,27.184,121.924,1.89,10,0926 08:47:00,围网
23597,27.178,121.923,3.51,10,0926 08:36:57,围网
23597,27.172,121.922,3.62,7,0926 08:26:13,围网
23597,27.165,121.919,2.81,20,0926 08:16:55,围网
23597,27.159,121.916,2.81,30,0926 08:08:48,围网
23597,27.145,121.914,2.21,3,0926 07:46:48,围网
23597,27.139,121.914,2.48,358,0926 07:36:47,围网
23597,27.132,121.914,2.32,9,0926 07:27:30,围网
23597,27.119,121.916,1.51,287,0926 07:07:52,围网
23597,27.107,121.907,7.99,161,0926 06:46:32,围网
23597,27.115,121.912,5.5,274,0926 06:36:29,围网
23597,27.116,121.913,0.11,146,0926 06:25:44,围网
23597,27.118,121.914,9.12,234,0926 06:16:25,围网
23597,27.12,121.915,0.7,277,0926 06:06:01,围网
23597,27.122,121.916,3.99,184,0926 05:56:25,围网
23597,27.129,121.917,2.7,190,0926 05:45:46,围网
23597,27.136,121.919,3.62,215,0926 05:36:55,围网
23597,27.152,121.938,2.91,248,0926 05:05:32,围网
23597,27.157,121.945,2.37,234,0926 04:56:07,围网
23597,27.168000000000006,121.955,7.02,245,0926 04:36:02,围网
23597,27.175,121.961,3.02,240,0926 04:25:59,围网
23597,27.18,121.966,3.51,235,0926 04:15:46,围网
23597,27.186,121.973,2.7,217,0926 04:06:27,围网
23597,27.197,121.972,2.21,154,0926 03:45:57,围网
23597,27.202,121.969,0.38,0,0926 03:35:55,围网
23597,27.208,121.97,2.59,91,0926 03:25:53,围网
23597,27.214,121.973,3.08,206,0926 03:15:51,围网
23597,27.221,121.976,2.37,208,0926 03:05:49,围网
23597,27.227,121.979,2.48,192,0926 02:55:50,围网
23597,27.234,121.982,2.91,214,0926 02:45:08,围网
23597,27.24,121.988,2.91,217,0926 02:35:41,围网
23597,27.246,121.995,3.18,229,0926 02:25:34,围网
23597,27.249,122.005,5.77,269,0926 02:15:42,围网
23597,27.237,122.015,2.91,296,0926 01:55:43,围网
23597,27.215,122.015,2.0,345,0926 01:25:22,围网
23597,27.208,122.015,4.21,320,0926 01:15:18,围网
23597,27.2,122.015,1.78,352,0926 01:05:16,围网
23597,27.194000000000006,122.015,2.32,10,0926 00:55:24,围网
23597,27.18,122.013,3.02,3,0926 00:35:11,围网
23597,27.173,122.013,2.32,343,0926 00:25:09,围网
23597,27.165,122.013,1.3,339,0926 00:15:09,围网
23597,27.161,122.011,1.03,139,0926 00:05:06,围网
