渔船ID,lat,lon,速度,方向,time,type
25616,24.887,119.618,0.59,242,1003 15:09:03,刺网
25616,24.894,119.631,2.0,254,1003 14:59:01,刺网
25616,24.901,119.643,0.38,242,1003 14:48:58,刺网
25616,24.908,119.658,3.29,278,1003 14:38:11,刺网
25616,24.903,119.676,2.1,210,1003 14:28:10,刺网
25616,24.908,119.68,1.3,222,1003 14:18:57,刺网
25616,24.914,119.686,4.32,223,1003 14:08:38,刺网
25616,24.924,119.696,4.1,238,1003 13:58:13,刺网
25616,24.931,119.707,3.89,230,1003 13:48:59,刺网
25616,24.939,119.719,4.37,232,1003 13:38:58,刺网
25616,24.948,119.727,4.21,219,1003 13:28:10,刺网
25616,24.957,119.737,4.32,220,1003 13:18:10,刺网
25616,24.966,119.747,4.59,242,1003 13:08:56,刺网
25616,24.972,119.759,4.37,243,1003 12:58:54,刺网
25616,24.98,119.77,0.81,236,1003 12:48:52,刺网
25616,24.987,119.782,4.7,226,1003 12:38:53,刺网
25616,24.995,119.793,4.7,242,1003 12:28:45,刺网
25616,25.002,119.804,4.37,241,1003 12:18:46,刺网
25616,25.009,119.816,4.8,240,1003 12:09:58,刺网
25616,25.027,119.853,4.7,239,1003 11:38:40,刺网
25616,25.033,119.865,4.37,242,1003 11:28:04,刺网
25616,25.039,119.878,2.32,252,1003 11:17:50,刺网
25616,25.032,119.898,6.91,20,1003 11:08:54,刺网
25616,25.031,119.893,0.7,91,1003 10:58:36,刺网
25616,25.026,119.888,3.89,30,1003 10:48:36,刺网
25616,25.017,119.88,4.1,40,1003 10:38:36,刺网
25616,25.007,119.872,4.32,30,1003 10:28:32,刺网
25616,24.996,119.867,4.7,20,1003 10:18:37,刺网
25616,24.976,119.849,4.37,40,1003 09:58:38,刺网
25616,24.968000000000004,119.838,4.8,50,1003 09:48:32,刺网
25616,24.959,119.827,4.7,40,1003 09:38:31,刺网
25616,24.95,119.816,4.8,40,1003 09:28:28,刺网
25616,24.942,119.805,4.32,40,1003 09:18:28,刺网
25616,24.934,119.793,5.5,40,1003 09:07:40,刺网
25616,24.926,119.781,4.7,40,1003 08:58:27,刺网
25616,24.915,119.773,4.8,20,1003 08:48:32,刺网
25616,24.89,119.761,4.91,30,1003 08:28:22,刺网
25616,24.88,119.752,3.62,50,1003 08:18:28,刺网
25616,24.858,119.731,7.02,20,1003 07:58:30,刺网
25616,24.889,119.722,9.28,125,1003 07:37:32,刺网
25616,24.911,119.709,9.71,140,1003 07:28:16,刺网
25616,24.93,119.687,9.28,132,1003 07:18:16,刺网
25616,24.928,119.683,2.37,50,1003 07:08:15,刺网
25616,24.924,119.675,1.3,30,1003 06:58:17,刺网
25616,24.917,119.666,5.18,40,1003 06:48:11,刺网
25616,24.906,119.655,4.91,61,1003 06:37:24,刺网
25616,24.906,119.652,0.81,156,1003 06:28:07,刺网
25616,24.898000000000003,119.642,5.02,50,1003 06:18:09,刺网
25616,24.889,119.632,4.8,50,1003 06:08:07,刺网
25616,24.882,119.618,4.7,50,1003 05:59:00,刺网
25616,24.87,119.592,4.7,61,1003 05:38:02,刺网
25616,24.864,119.579,4.7,50,1003 05:27:12,刺网
25616,24.858,119.567,3.08,135,1003 05:18:00,刺网
25616,24.852,119.554,4.8,61,1003 05:08:02,刺网
25616,24.846,119.542,4.59,61,1003 04:57:59,刺网
25616,24.84,119.529,10.09,40,1003 04:47:58,刺网
25616,24.835,119.516,5.02,50,1003 04:38:00,刺网
25616,24.829,119.503,4.59,40,1003 04:27:55,刺网
25616,24.821,119.492,4.59,50,1003 04:17:59,刺网
25616,24.814,119.48,5.02,50,1003 04:07:57,刺网
25616,24.81,119.466,9.5,81,1003 03:57:59,刺网
25616,24.808000000000003,119.457,0.49,81,1003 03:47:57,刺网
25616,24.808000000000003,119.454,0.59,71,1003 03:37:56,刺网
25616,24.805,119.449,3.89,50,1003 03:28:09,刺网
25616,24.798,119.439,3.99,50,1003 03:18:08,刺网
25616,24.792,119.429,4.1,61,1003 03:07:22,刺网
25616,24.791,119.417,3.72,106,1003 02:58:27,刺网
25616,24.809,119.402,4.32,179,1003 02:37:16,刺网
25616,24.819000000000006,119.409,4.21,227,1003 02:29:26,刺网
25616,24.834,119.429,4.1,242,1003 02:08:02,刺网
25616,24.84,119.44,3.99,242,1003 01:57:58,刺网
25616,24.846,119.451,3.78,239,1003 01:47:57,刺网
25616,24.852,119.463,3.51,240,1003 01:37:57,刺网
25616,24.859,119.474,4.7,233,1003 01:27:54,刺网
25616,24.865,119.485,4.37,234,1003 01:17:56,刺网
25616,24.871,119.495,4.21,228,1003 01:07:54,刺网
25616,24.876,119.506,5.29,238,1003 00:57:51,刺网
25616,24.881,119.517,3.72,147,1003 00:47:50,刺网
25616,24.888,119.528,4.32,233,1003 00:37:51,刺网
25616,24.894,119.539,4.32,244,1003 00:27:45,刺网
25616,24.901,119.552,2.81,249,1003 00:17:47,刺网
25616,24.908,119.562,1.67,243,1003 00:07:44,刺网
25616,24.917,119.581,3.72,232,1002 23:28:58,刺网
25616,24.932,119.597,3.51,220,1002 23:07:38,刺网
25616,24.94,119.606,2.37,233,1002 22:57:36,刺网
25616,24.947,119.614,3.62,218,1002 22:47:36,刺网
25616,24.954,119.623,2.0,223,1002 22:37:35,刺网
25616,24.961,119.631,5.02,228,1002 22:27:31,刺网
25616,24.962,119.632,0.92,30,1002 22:17:35,刺网
25616,24.96,119.631,0.81,30,1002 22:07:45,刺网
25616,24.955,119.628,1.62,20,1002 21:57:31,刺网
25616,24.951,119.625,5.88,30,1002 21:47:31,刺网
25616,24.941,119.617,4.32,30,1002 21:37:38,刺网
25616,24.929,119.612,4.48,20,1002 21:27:33,刺网
25616,24.918000000000006,119.605,4.91,30,1002 21:17:33,刺网
25616,24.909,119.596,6.69,50,1002 21:07:25,刺网
25616,24.899,119.587,4.59,40,1002 20:57:22,刺网
25616,24.889,119.579,4.48,30,1002 20:47:29,刺网
25616,24.879,119.569,3.78,50,1002 20:37:22,刺网
25616,24.874,119.556,5.07,81,1002 20:27:20,刺网
25616,24.876,119.542,4.59,129,1002 20:17:24,刺网
25616,24.886,119.537,3.72,178,1002 20:07:27,刺网
25616,24.892,119.544,2.91,238,1002 19:57:35,刺网
25616,24.895,119.553,3.08,239,1002 19:47:44,刺网
25616,24.9,119.561,3.51,237,1002 19:36:43,刺网
25616,24.904,119.569,3.29,248,1002 19:27:35,刺网
25616,24.909,119.577,3.08,230,1002 19:17:35,刺网
25616,24.915,119.585,3.4,238,1002 19:07:35,刺网
25616,24.921,119.593,3.02,235,1002 18:57:33,刺网
25616,24.927,119.6,3.62,227,1002 18:47:35,刺网
25616,24.933000000000003,119.608,3.62,231,1002 18:37:36,刺网
25616,24.939,119.617,3.89,241,1002 18:27:23,刺网
25616,24.944000000000006,119.63,9.01,263,1002 18:17:24,刺网
25616,24.946,119.657,9.01,263,1002 18:06:39,刺网
25616,24.95,119.683,6.69,268,1002 17:57:23,刺网
25616,24.949,119.683,0.92,30,1002 17:47:55,刺网
25616,24.954,119.689,1.67,243,1002 17:27:30,刺网
25616,24.96,119.709,3.29,252,1002 17:07:17,刺网
25616,24.964,119.719,1.51,275,1002 16:57:13,刺网
25616,24.968000000000004,119.728,6.48,217,1002 16:47:13,刺网
25616,24.975,119.736,3.51,223,1002 16:37:13,刺网
25616,24.981,119.745,3.18,232,1002 16:27:09,刺网
25616,24.987,119.753,2.7,212,1002 16:17:16,刺网
25616,25.001,119.769,4.21,232,1002 15:57:07,刺网
25616,25.006,119.777,3.78,233,1002 15:47:05,刺网
25616,25.013,119.785,3.02,228,1002 15:37:07,刺网
25616,25.019,119.792,3.08,219,1002 15:27:02,刺网
25616,25.039,119.816,3.51,225,1002 14:57:20,刺网
25616,25.052,119.835,3.89,248,1002 14:37:02,刺网
25616,25.06,119.848,1.62,262,1002 14:27:00,刺网
25616,25.068,119.86,1.51,316,1002 14:17:01,刺网
25616,25.064,119.858,0.92,354,1002 14:07:01,刺网
25616,25.059,119.848,8.09,61,1002 13:56:11,刺网
25616,25.052,119.837,4.7,71,1002 13:46:57,刺网
25616,25.045,119.826,4.21,50,1002 13:36:56,刺网
25616,25.038,119.815,3.08,111,1002 13:26:55,刺网
25616,25.03,119.806,6.58,40,1002 13:16:53,刺网
25616,25.022,119.797,3.29,50,1002 13:06:54,刺网
25616,25.015,119.788,3.51,40,1002 12:57:07,刺网
25616,25.007,119.778,3.89,40,1002 12:46:57,刺网
25616,25.001,119.768,2.7,50,1002 12:36:55,刺网
25616,24.993,119.759,4.1,40,1002 12:26:46,刺网
25616,24.987,119.749,4.1,50,1002 12:16:57,刺网
25616,24.983,119.738,4.1,112,1002 12:06:46,刺网
25616,24.98,119.727,1.4,194,1002 11:56:46,刺网
25616,24.976,119.716,4.8,9,1002 11:46:43,刺网
25616,24.972,119.704,1.89,81,1002 11:36:42,刺网
25616,24.969,119.694,1.08,311,1002 11:26:42,刺网
25616,24.969,119.698,0.7,106,1002 11:16:40,刺网
25616,24.969,119.695,0.49,0,1002 11:06:40,刺网
25616,24.965,119.684,3.62,61,1002 10:56:36,刺网
25616,24.96,119.673,2.1,61,1002 10:46:36,刺网
25616,24.955,119.661,2.81,40,1002 10:36:37,刺网
25616,24.946,119.65,4.59,20,1002 10:26:34,刺网
25616,24.935,119.644,3.02,10,1002 10:16:35,刺网
25616,24.927,119.636,5.02,50,1002 10:06:35,刺网
25616,24.918000000000006,119.625,4.48,50,1002 09:56:34,刺网
25616,24.91,119.613,3.08,40,1002 09:46:33,刺网
25616,24.902,119.601,1.03,20,1002 09:36:31,刺网
25616,24.896,119.593,2.48,4,1002 09:26:29,刺网
25616,24.888,119.583,4.8,30,1002 09:16:30,刺网
25616,24.879,119.571,5.5,50,1002 09:06:28,刺网
25616,24.87,119.559,5.07,50,1002 08:55:40,刺网
25616,24.861,119.545,1.51,50,1002 08:47:18,刺网
25616,24.87,119.565,1.89,30,1002 08:26:35,刺网
25616,24.869,119.559,1.08,40,1002 08:16:24,刺网
25616,24.863000000000003,119.548,4.7,50,1002 08:06:21,刺网
25616,24.855,119.536,3.78,40,1002 07:56:19,刺网
25616,24.847,119.524,4.48,30,1002 07:46:18,刺网
25616,24.83,119.5,3.89,40,1002 07:26:18,刺网
25616,24.821,119.488,4.48,40,1002 07:16:16,刺网
25616,24.812,119.476,4.8,30,1002 07:06:52,刺网
25616,24.785,119.443,4.1,30,1002 06:36:08,刺网
25616,24.775,119.432,4.91,40,1002 06:26:05,刺网
25616,24.765,119.422,2.37,30,1002 06:16:06,刺网
25616,24.755,119.412,4.59,20,1002 06:06:06,刺网
25616,24.747,119.4,4.8,50,1002 05:56:32,刺网
25616,24.747,119.4,4.8,50,1002 05:56:05,刺网
25616,24.729,119.377,9.17,30,1002 05:37:55,刺网
25616,24.724,119.388,7.5,128,1002 05:16:03,刺网
25616,24.726,119.388,3.51,237,1002 05:06:02,刺网
25616,24.734,119.396,4.91,180,1002 04:56:00,刺网
25616,24.741,119.404,2.91,229,1002 04:45:59,刺网
25616,24.749,119.412,3.99,215,1002 04:36:12,刺网
25616,24.764,119.429,3.72,230,1002 04:15:56,刺网
25616,24.771,119.438,4.59,234,1002 04:05:54,刺网
25616,24.779,119.447,2.91,214,1002 03:55:52,刺网
25616,24.787,119.455,4.48,231,1002 03:46:12,刺网
25616,24.803,119.472,1.51,156,1002 03:25:50,刺网
25616,24.809,119.478,1.67,195,1002 03:15:47,刺网
25616,24.818,119.486,3.99,224,1002 03:05:01,刺网
25616,24.826,119.495,3.99,225,1002 02:55:46,刺网
25616,24.834,119.504,5.02,225,1002 02:45:46,刺网
25616,24.842,119.512,4.21,216,1002 02:36:26,刺网
25616,24.852,119.52,3.99,211,1002 02:25:44,刺网
25616,24.862,119.529,1.03,201,1002 02:15:41,刺网
25616,24.871,119.537,4.48,228,1002 02:05:41,刺网
25616,24.879,119.546,3.72,215,1002 01:55:42,刺网
25616,24.889,119.555,2.21,224,1002 01:45:40,刺网
25616,24.898000000000003,119.566,3.08,205,1002 01:35:49,刺网
25616,24.907,119.577,1.51,173,1002 01:25:36,刺网
25616,24.91,119.578,1.89,185,1002 01:16:20,刺网
25616,24.925,119.594,3.62,232,1002 00:55:38,刺网
25616,24.933000000000003,119.603,3.89,234,1002 00:46:46,刺网
25616,24.933000000000003,119.603,3.89,234,1002 00:45:38,刺网
25616,24.949,119.619,3.99,225,1002 00:25:27,刺网
25616,24.956,119.627,3.29,219,1002 00:15:57,刺网
