渔船ID,lat,lon,速度,方向,time,type
21857,18.888,110.522,0.11,142,0909 11:22:07,围网
21857,18.888,110.522,0.0,0,0909 11:12:09,围网
21857,18.888,110.522,0.22,191,0909 11:02:07,围网
21857,18.888,110.522,0.11,0,0909 10:52:07,围网
21857,18.888,110.522,0.22,131,0909 10:41:54,围网
21857,18.888,110.522,0.0,0,0909 10:32:03,围网
21857,18.888,110.522,0.32,138,0909 10:22:02,围网
21857,18.888,110.522,0.32,266,0909 10:12:00,围网
21857,18.888,110.522,0.22,264,0909 10:01:46,围网
21857,18.888,110.522,0.32,294,0909 09:52:00,围网
21857,18.888,110.522,0.38,105,0909 09:41:57,围网
21857,18.888,110.522,4.7,165,0909 09:32:03,围网
21857,18.888,110.522,0.32,278,0909 09:22:02,围网
21857,18.888,110.522,0.0,270,0909 09:11:54,围网
21857,18.883,110.529,9.77,335,0909 09:01:57,围网
21857,18.854,110.534,10.09,357,0909 08:52:00,围网
21857,18.828,110.545,7.77,8,0909 08:41:54,围网
21857,18.802,110.557,9.5,338,0909 08:31:43,围网
21857,18.777,110.571,9.88,335,0909 08:21:51,围网
21857,18.753,110.584,9.17,20,0909 08:11:51,围网
21857,18.729,110.595,6.91,350,0909 08:01:50,围网
21857,18.704,110.608,10.09,336,0909 07:51:50,围网
21857,18.679,110.62,9.77,332,0909 07:41:46,围网
21857,18.653,110.631,9.77,326,0909 07:31:44,围网
21857,18.628,110.643,10.09,336,0909 07:21:44,围网
21857,18.602,110.655,10.09,333,0909 07:11:42,围网
21857,18.577,110.667,9.61,333,0909 07:01:39,围网
21857,18.552,110.68,9.77,336,0909 06:51:36,围网
21857,18.527,110.693,10.09,327,0909 06:41:38,围网
21857,18.502,110.706,3.51,20,0909 06:31:54,围网
21857,18.477,110.718,9.61,322,0909 06:21:53,围网
21857,18.452,110.731,9.77,345,0909 06:11:50,围网
21857,18.426,110.742,10.09,340,0909 06:01:47,围网
21857,18.377,110.767,10.09,339,0909 05:41:21,围网
21857,18.353,110.778,9.71,341,0909 05:32:00,围网
21857,18.335,110.788,0.11,171,0909 05:21:17,围网
21857,18.336,110.791,1.03,240,0909 05:01:09,围网
21857,18.336,110.79,0.32,197,0909 04:51:29,围网
21857,18.336,110.792,0.22,0,0909 04:31:22,围网
21857,18.337,110.792,1.19,158,0909 04:21:14,围网
21857,18.337,110.792,0.32,0,0909 04:01:41,围网
21857,18.337,110.793,0.11,50,0909 03:51:14,围网
21857,18.337,110.792,0.11,10,0909 03:41:05,围网
21857,18.334,110.793,0.49,71,0909 03:31:10,围网
21857,18.335,110.793,0.11,40,0909 03:20:49,围网
21857,18.335,110.787,9.5,71,0909 03:11:08,围网
21857,18.333,110.765,0.7,312,0909 03:01:04,围网
21857,18.332,110.769,0.7,346,0909 02:50:57,围网
21857,18.331,110.77,0.49,266,0909 02:40:53,围网
21857,18.333,110.77,0.81,341,0909 02:30:55,围网
21857,18.333,110.771,0.32,61,0909 02:20:30,围网
21857,18.336,110.776,1.78,215,0909 02:00:46,围网
21857,18.336,110.774,9.77,188,0909 01:51:02,围网
21857,18.337,110.777,0.22,215,0909 01:40:55,围网
21857,18.337,110.78,0.0,221,0909 01:20:32,围网
21857,18.337,110.781,0.0,247,0909 01:10:28,围网
21857,18.338,110.782,0.0,265,0909 01:00:41,围网
21857,18.339,110.783,0.0,40,0909 00:50:04,围网
21857,18.339,110.785,0.11,249,0909 00:40:23,围网
21857,18.339,110.786,0.11,50,0909 00:30:21,围网
21857,18.34,110.787,0.32,220,0909 00:20:20,围网
21857,18.341,110.788,0.22,280,0909 00:10:18,围网
21857,18.341,110.789,0.11,302,0909 00:00:16,围网
21857,18.339,110.795,0.22,195,0908 23:40:11,围网
21857,18.343,110.795,0.22,160,0908 23:30:06,围网
21857,18.343,110.796,0.0,242,0908 23:20:04,围网
21857,18.344,110.793,0.32,220,0908 23:10:00,围网
21857,18.344,110.794,0.0,0,0908 23:00:00,围网
21857,18.345,110.795,0.0,183,0908 22:49:57,围网
21857,18.345,110.795,0.32,0,0908 22:39:35,围网
21857,18.346,110.796,0.11,81,0908 22:29:53,围网
21857,18.347,110.797,0.22,71,0908 22:09:26,围网
21857,18.347,110.797,0.32,0,0908 21:59:46,围网
21857,18.348,110.798,0.22,299,0908 21:49:45,围网
21857,18.348,110.799,0.32,0,0908 21:29:44,围网
21857,18.349,110.799,0.49,137,0908 21:19:39,围网
21857,18.349,110.8,0.7,164,0908 21:09:38,围网
21857,18.349,110.8,0.92,302,0908 20:59:35,围网
21857,18.35,110.8,0.59,10,0908 20:49:30,围网
21857,18.35,110.8,0.22,0,0908 20:39:28,围网
21857,18.358,110.799,3.08,172,0908 20:29:25,围网
21857,18.413,110.792,3.89,188,0908 20:09:18,围网
21857,18.441,110.788,1.3,131,0908 19:59:15,围网
21857,18.469,110.785,7.18,175,0908 19:48:53,围网
21857,18.525,110.781,10.09,187,0908 19:29:15,围网
21857,18.542,110.778,0.32,141,0908 19:19:11,围网
21857,18.543,110.78,0.22,183,0908 19:09:08,围网
21857,18.545,110.781,2.21,314,0908 18:58:45,围网
21857,18.542,110.773,8.58,232,0908 18:48:47,围网
21857,18.55,110.777,8.42,326,0908 18:39:05,围网
21857,18.535,110.774,7.5,247,0908 18:29:02,围网
21857,18.544,110.793,7.5,249,0908 18:18:40,围网
21857,18.55,110.785,0.32,71,0908 17:58:54,围网
21857,18.55,110.784,2.81,166,0908 17:48:50,围网
21857,18.55,110.783,0.38,91,0908 17:38:49,围网
21857,18.566,110.765,10.09,136,0908 17:18:47,围网
21857,18.608,110.73,9.39,134,0908 16:58:37,围网
21857,18.629,110.711,9.5,139,0908 16:48:37,围网
21857,18.649,110.692,9.77,140,0908 16:38:36,围网
21857,18.669,110.674,9.01,138,0908 16:28:34,围网
21857,18.689,110.656,9.39,146,0908 16:18:33,围网
21857,18.708,110.638,7.02,135,0908 16:08:30,围网
21857,18.728,110.62,9.77,133,0908 15:58:28,围网
21857,18.748,110.603,9.5,140,0908 15:48:29,围网
21857,18.768,110.584,9.17,139,0908 15:38:25,围网
21857,18.81,110.554,9.17,160,0908 15:18:26,围网
21857,18.833,110.544,9.01,168,0908 15:08:31,围网
21857,18.856,110.534,8.58,160,0908 14:58:38,围网
21857,18.878,110.522,0.0,128,0908 14:48:31,围网
21857,18.877,110.521,0.11,165,0908 14:38:39,围网
21857,18.877,110.52,0.32,183,0908 14:28:32,围网
21857,18.877,110.521,0.32,0,0908 14:18:22,围网
21857,18.877,110.521,0.11,115,0908 14:08:24,围网
21857,18.877,110.521,0.32,331,0908 13:59:02,围网
21857,18.877,110.521,0.32,331,0908 13:47:55,围网
21857,18.877,110.521,0.22,225,0908 13:38:39,围网
21857,18.877,110.521,0.22,225,0908 13:28:19,围网
21857,18.878,110.521,0.32,142,0908 13:18:19,围网
21857,18.877,110.521,0.11,71,0908 13:08:28,围网
21857,18.877,110.521,0.0,0,0908 12:58:17,围网
21857,18.877,110.521,0.22,61,0908 12:48:20,围网
21857,18.877,110.52,0.22,312,0908 12:38:21,围网
21857,18.877,110.521,0.22,0,0908 12:28:15,围网
21857,18.877,110.521,0.22,0,0908 12:18:05,围网
21857,18.877,110.52,0.11,192,0908 12:07:57,围网
21857,18.877,110.521,0.32,0,0908 11:58:00,围网
21857,18.877,110.521,0.0,50,0908 11:48:02,围网
21857,18.877,110.52,0.11,9,0908 11:37:55,围网
21857,18.877,110.521,0.11,0,0908 11:27:56,围网
21857,18.877,110.521,0.59,20,0908 11:17:52,围网
21857,18.877,110.521,0.11,208,0908 11:07:50,围网
21857,18.877,110.521,0.0,0,0908 10:57:49,围网
21857,18.877,110.521,0.22,192,0908 10:47:47,围网
21857,18.877,110.521,0.32,30,0908 10:37:47,围网
21857,18.877,110.521,0.32,71,0908 10:27:44,围网
21857,18.877,110.521,0.22,102,0908 10:17:43,围网
21857,18.877,110.521,0.0,0,0908 10:07:43,围网
21857,18.877,110.521,0.22,0,0908 09:57:42,围网
21857,18.877,110.521,0.22,330,0908 09:47:34,围网
21857,18.877,110.521,0.0,309,0908 09:37:38,围网
21857,18.877,110.521,0.22,278,0908 09:27:30,围网
21857,18.877,110.521,0.0,61,0908 09:17:38,围网
21857,18.877,110.521,0.0,91,0908 09:07:35,围网
21857,18.877,110.521,2.1,330,0908 08:57:36,围网
21857,18.877,110.521,0.22,0,0908 08:47:33,围网
21857,18.877,110.521,1.03,237,0908 08:37:31,围网
21857,18.877,110.521,0.22,317,0908 08:27:30,围网
21857,18.878,110.521,2.37,317,0908 08:17:29,围网
21857,18.859,110.53,9.17,4,0908 08:07:27,围网
21857,18.835,110.54,9.61,331,0908 07:57:27,围网
21857,18.812,110.553,2.32,50,0908 07:47:25,围网
21857,18.789,110.565,9.12,334,0908 07:37:24,围网
21857,18.768,110.579,2.48,324,0908 07:27:25,围网
21857,18.751,110.598,3.99,320,0908 07:17:25,围网
21857,18.732,110.617,9.12,313,0908 07:07:03,围网
21857,18.713,110.635,4.1,298,0908 06:57:22,围网
21857,18.693,110.653,6.91,314,0908 06:47:03,围网
21857,18.673,110.673,1.62,352,0908 06:37:21,围网
21857,18.653,110.693,4.8,308,0908 06:27:13,围网
21857,18.632,110.711,3.89,300,0908 06:17:19,围网
21857,18.613,110.73,9.5,311,0908 06:07:41,围网
21857,18.593,110.749,9.71,324,0908 05:57:15,围网
21857,18.572,110.767,9.71,319,0908 05:47:14,围网
21857,18.554,110.784,0.22,186,0908 05:37:12,围网
21857,18.556,110.785,0.32,334,0908 05:27:34,围网
21857,18.556,110.785,0.7,202,0908 05:17:33,围网
21857,18.556,110.79,9.39,306,0908 05:07:49,围网
21857,18.555,110.782,7.39,40,0908 04:57:46,围网
21857,18.541,110.768,7.18,40,0908 04:47:25,围网
21857,18.541,110.783,6.1,249,0908 04:37:43,围网
21857,18.544,110.786,1.03,289,0908 04:27:41,围网
21857,18.545,110.787,1.08,314,0908 04:17:36,围网
21857,18.545,110.789,1.51,172,0908 04:07:36,围网
21857,18.549,110.79,6.48,143,0908 03:57:31,围网
21857,18.554,110.795,5.29,146,0908 03:47:30,围网
21857,18.552,110.805,7.07,304,0908 03:37:28,围网
21857,18.548,110.797,4.48,331,0908 03:27:31,围网
21857,18.55,110.8,0.32,249,0908 03:17:28,围网
21857,18.55,110.8,0.38,0,0908 03:07:24,围网
21857,18.553,110.803,8.58,317,0908 02:57:24,围网
21857,18.553,110.793,5.72,71,0908 02:47:02,围网
21857,18.561,110.806,1.51,218,0908 02:37:22,围网
21857,18.563,110.817,1.67,30,0908 02:27:20,围网
21857,18.565,110.817,1.19,244,0908 02:17:21,围网
21857,18.565,110.817,0.38,91,0908 02:07:19,围网
21857,18.566,110.819,7.88,61,0908 01:57:17,围网
21857,18.574,110.842,8.8,324,0908 01:46:57,围网
21857,18.554,110.829,8.8,30,0908 01:37:13,围网
21857,18.532,110.819,2.59,10,0908 01:27:12,围网
21857,18.517,110.804,2.91,50,0908 01:17:10,围网
21857,18.497,110.792,7.29,30,0908 01:07:12,围网
21857,18.479,110.778,1.03,81,0908 00:57:09,围网
21857,18.507,110.799,1.03,210,0908 00:37:05,围网
21857,18.509,110.8,0.7,357,0908 00:27:00,围网
21857,18.509,110.802,1.51,312,0908 00:16:38,围网
21857,18.511,110.802,5.77,188,0908 00:06:57,围网
