渔船ID,lat,lon,速度,方向,time,type
26543,27.638,121.604,0.81,242,1003 10:25:58,围网
26543,27.636,121.603,7.72,359,1003 10:15:57,围网
26543,27.634,121.604,0.81,195,1003 10:06:25,围网
26543,27.648000000000003,121.602,6.8,188,1003 09:46:16,围网
26543,27.651,121.604,0.11,216,1003 09:35:07,围网
26543,27.648000000000003,121.604,0.22,278,1003 09:26:09,围网
26543,27.648000000000003,121.604,0.22,247,1003 09:15:11,围网
26543,27.645,121.603,0.22,220,1003 09:05:55,围网
26543,27.645,121.604,0.32,81,1003 08:55:07,围网
26543,27.642,121.604,0.0,30,1003 08:45:54,围网
26543,27.642,121.604,0.22,165,1003 08:36:09,围网
26543,27.642,121.604,0.0,0,1003 08:15:51,围网
26543,27.642,121.604,0.22,345,1003 08:05:52,围网
26543,27.642,121.604,1.19,161,1003 07:55:54,围网
26543,27.642,121.604,1.19,161,1003 07:55:03,围网
26543,27.642,121.604,0.32,0,1003 07:35:48,围网
26543,27.642,121.604,1.08,335,1003 07:25:48,围网
26543,27.641,121.607,1.51,258,1003 07:15:48,围网
26543,27.642,121.603,0.92,323,1003 07:05:48,围网
26543,27.642,121.606,0.59,158,1003 06:55:46,围网
26543,27.636,121.604,4.48,140,1003 06:45:44,围网
26543,27.638,121.606,2.91,149,1003 06:35:42,围网
26543,27.639,121.606,1.67,301,1003 06:27:00,围网
26543,27.634,121.605,1.08,197,1003 06:06:22,围网
26543,27.634,121.608,7.77,194,1003 05:45:34,围网
26543,27.639,121.606,2.21,20,1003 05:35:34,围网
26543,27.632,121.614,7.07,3,1003 05:25:33,围网
26543,27.616,121.613,7.07,348,1003 05:15:32,围网
26543,27.613000000000003,121.614,0.49,339,1003 05:05:33,围网
26543,27.613000000000003,121.614,0.32,296,1003 04:55:33,围网
26543,27.609,121.614,0.59,168,1003 04:45:28,围网
26543,27.609,121.614,1.03,355,1003 04:35:27,围网
26543,27.617,121.607,8.09,127,1003 04:25:29,围网
26543,27.618,121.604,0.32,237,1003 04:15:22,围网
26543,27.621,121.605,0.59,4,1003 04:05:26,围网
26543,27.621,121.604,0.81,259,1003 03:55:24,围网
26543,27.624,121.605,7.07,174,1003 03:45:24,围网
26543,27.643,121.607,0.92,61,1003 03:35:43,围网
26543,27.644,121.606,0.11,316,1003 03:24:34,围网
26543,27.65,121.607,0.11,249,1003 03:15:20,围网
26543,27.65,121.607,0.0,316,1003 03:04:34,围网
26543,27.654,121.607,0.22,0,1003 02:55:19,围网
26543,27.654,121.607,0.11,40,1003 02:45:19,围网
26543,27.656,121.607,0.22,212,1003 02:35:18,围网
26543,27.656,121.607,0.32,342,1003 02:25:19,围网
26543,27.656,121.607,0.32,189,1003 02:15:15,围网
26543,27.656,121.607,0.22,0,1003 02:05:16,围网
26543,27.656,121.607,0.32,0,1003 01:54:30,围网
26543,27.656,121.607,0.11,0,1003 01:45:14,围网
26543,27.656,121.607,0.32,205,1003 01:35:17,围网
26543,27.656,121.607,1.03,122,1003 01:25:13,围网
26543,27.656,121.607,1.08,353,1003 01:15:11,围网
26543,27.656,121.607,1.03,1,1003 01:04:25,围网
26543,27.656,121.607,0.49,250,1003 00:55:12,围网
26543,27.656,121.607,0.92,250,1003 00:45:13,围网
26543,27.657,121.607,0.7,314,1003 00:35:09,围网
26543,27.657,121.607,0.49,10,1003 00:25:10,围网
26543,27.658,121.607,0.38,40,1003 00:15:13,围网
26543,27.657,121.607,1.89,243,1002 23:55:03,围网
26543,27.643,121.605,10.09,325,1002 23:44:58,围网
26543,27.636,121.611,6.1,298,1002 23:34:58,围网
26543,27.623,121.615,4.7,10,1002 23:24:58,围网
26543,27.61,121.611,0.49,130,1002 23:14:19,围网
26543,27.609,121.611,1.08,128,1002 23:05:01,围网
26543,27.61,121.611,1.3,356,1002 22:55:07,围网
26543,27.619,121.601,1.67,322,1002 22:44:16,围网
26543,27.619,121.602,1.19,10,1002 22:34:59,围网
26543,27.622,121.602,0.92,71,1002 22:24:59,围网
26543,27.629,121.602,7.5,192,1002 22:14:51,围网
26543,27.648000000000003,121.602,2.37,211,1002 22:04:51,围网
26543,27.655,121.604,2.32,147,1002 21:54:50,围网
26543,27.651,121.604,2.48,110,1002 21:44:50,围网
26543,27.651,121.604,0.22,0,1002 21:34:48,围网
26543,27.648000000000003,121.604,1.67,247,1002 21:24:00,围网
26543,27.648000000000003,121.604,1.51,1,1002 21:14:47,围网
26543,27.646,121.603,2.37,101,1002 21:05:06,围网
26543,27.645,121.604,0.11,223,1002 20:54:45,围网
26543,27.645,121.604,0.0,0,1002 20:44:41,围网
26543,27.642,121.605,0.11,122,1002 20:34:42,围网
26543,27.642,121.605,0.11,226,1002 20:24:41,围网
26543,27.642,121.605,0.11,155,1002 20:14:38,围网
26543,27.642,121.605,0.59,91,1002 20:03:52,围网
26543,27.642,121.605,2.48,327,1002 19:54:55,围网
26543,27.642,121.605,3.51,8,1002 19:33:48,围网
26543,27.642,121.605,1.4,91,1002 19:24:33,围网
26543,27.642,121.605,2.81,71,1002 19:14:30,围网
26543,27.642,121.605,1.19,272,1002 19:04:30,围网
26543,27.642,121.605,0.0,189,1002 18:54:30,围网
26543,27.642,121.605,0.22,0,1002 18:44:30,围网
26543,27.642,121.605,0.11,0,1002 18:34:29,围网
26543,27.642,121.605,0.0,265,1002 18:24:27,围网
26543,27.642,121.606,0.59,9,1002 18:14:40,围网
26543,27.642,121.606,0.81,229,1002 18:03:57,围网
26543,27.642,121.605,1.08,308,1002 17:54:41,围网
26543,27.642,121.605,0.7,200,1002 17:44:39,围网
26543,27.642,121.606,0.7,10,1002 17:34:39,围网
26543,27.633000000000006,121.604,7.99,30,1002 17:24:39,围网
26543,27.622,121.6,2.81,313,1002 17:14:33,围网
26543,27.618,121.604,0.7,172,1002 17:04:34,围网
26543,27.618,121.605,0.32,0,1002 16:55:01,围网
26543,27.618,121.604,0.49,61,1002 16:34:47,围网
26543,27.621,121.604,2.37,115,1002 16:25:09,围网
26543,27.643,121.606,0.81,304,1002 16:04:42,围网
26543,27.647,121.606,10.09,218,1002 15:44:47,围网
26543,27.65,121.607,2.1,20,1002 15:34:47,围网
26543,27.65,121.607,1.67,7,1002 15:24:45,围网
26543,27.654,121.607,1.62,188,1002 15:14:44,围网
26543,27.643,121.609,7.29,344,1002 15:04:43,围网
26543,27.622,121.613,9.88,355,1002 14:54:48,围网
26543,27.609,121.614,1.62,137,1002 14:44:48,围网
26543,27.609,121.614,5.88,206,1002 14:34:40,围网
26543,27.613000000000003,121.615,5.5,347,1002 14:24:48,围网
26543,27.618,121.605,0.38,300,1002 14:14:36,围网
26543,27.621,121.605,1.89,235,1002 14:05:19,围网
26543,27.642,121.608,2.48,181,1002 13:54:43,围网
26543,27.643,121.606,2.59,305,1002 13:44:44,围网
26543,27.649,121.606,6.31,204,1002 13:34:39,围网
26543,27.651,121.606,6.21,175,1002 13:24:44,围网
26543,27.654,121.607,1.08,226,1002 13:14:47,围网
26543,27.665,121.595,10.09,81,1002 13:04:41,围网
26543,27.683000000000003,121.577,7.5,126,1002 12:54:57,围网
26543,27.702,121.56,9.28,155,1002 12:44:41,围网
26543,27.742,121.529,6.31,142,1002 12:24:42,围网
26543,27.761,121.513,9.28,151,1002 12:14:38,围网
26543,27.798,121.481,1.03,142,1002 11:54:55,围网
26543,27.835,121.45,8.2,142,1002 11:34:45,围网
26543,27.854,121.434,6.42,142,1002 11:24:44,围网
26543,27.873,121.423,9.17,149,1002 11:14:59,围网
26543,27.892,121.407,8.09,148,1002 11:05:01,围网
26543,27.911,121.393,8.2,144,1002 10:55:04,围网
26543,27.93,121.378,8.8,141,1002 10:44:58,围网
26543,27.949,121.364,9.61,162,1002 10:35:00,围网
26543,27.966,121.351,7.72,148,1002 10:24:58,围网
26543,27.983,121.338,7.61,149,1002 10:14:24,围网
26543,27.999,121.324,7.39,154,1002 10:04:58,围网
26543,28.014,121.31,7.39,136,1002 09:54:55,围网
26543,28.03,121.297,6.8,143,1002 09:44:22,围网
26543,28.044,121.285,7.07,136,1002 09:35:00,围网
26543,28.07,121.262,5.18,146,1002 09:15:11,围网
26543,28.074,121.262,0.32,0,1002 09:05:07,围网
26543,28.074,121.262,0.22,0,1002 08:44:45,围网
26543,28.074,121.262,0.0,342,1002 08:34:46,围网
26543,28.074,121.262,0.32,0,1002 08:24:44,围网
26543,28.074,121.263,0.32,9,1002 08:14:42,围网
26543,28.074,121.262,0.32,91,1002 08:04:45,围网
26543,28.074,121.262,0.32,106,1002 07:44:44,围网
26543,28.074,121.262,0.32,0,1002 07:34:42,围网
26543,28.074,121.262,0.11,336,1002 07:24:42,围网
26543,28.074,121.263,2.7,177,1002 07:15:06,围网
26543,28.074,121.262,0.0,220,1002 06:54:40,围网
26543,28.074,121.262,0.22,0,1002 06:45:54,围网
26543,28.074,121.262,0.0,214,1002 06:24:38,围网
26543,28.074,121.262,0.22,213,1002 06:14:36,围网
26543,28.074,121.262,0.22,71,1002 06:04:38,围网
26543,28.074,121.262,0.22,71,1002 05:54:35,围网
26543,28.074,121.262,0.22,0,1002 05:44:01,围网
26543,28.074,121.262,0.11,340,1002 05:35:11,围网
26543,28.074,121.262,0.11,231,1002 05:14:33,围网
26543,28.074,121.262,0.0,0,1002 05:03:46,围网
26543,28.074,121.262,0.22,40,1002 04:54:33,围网
26543,28.074,121.262,0.22,245,1002 04:44:29,围网
26543,28.074,121.262,0.32,353,1002 04:34:29,围网
26543,28.074,121.262,0.22,30,1002 04:24:29,围网
26543,28.074,121.262,0.11,160,1002 04:14:41,围网
26543,28.074,121.263,0.0,359,1002 04:04:40,围网
26543,28.074,121.263,0.22,0,1002 03:54:27,围网
26543,28.074,121.263,0.22,0,1002 03:44:27,围网
26543,28.074,121.262,0.32,353,1002 03:34:26,围网
26543,28.074,121.262,0.11,122,1002 03:24:27,围网
26543,28.074,121.262,0.0,0,1002 03:14:25,围网
26543,28.074,121.262,0.0,238,1002 03:04:37,围网
26543,28.074,121.262,0.22,204,1002 02:43:53,围网
26543,28.074,121.262,0.22,0,1002 02:34:22,围网
26543,28.074,121.262,0.32,322,1002 02:24:22,围网
26543,28.074,121.262,0.11,71,1002 02:13:32,围网
26543,28.074,121.262,0.32,0,1002 02:04:17,围网
26543,28.074,121.262,1.51,271,1002 01:44:21,围网
26543,28.074,121.262,2.1,300,1002 01:34:19,围网
26543,28.074,121.262,0.32,30,1002 01:24:19,围网
26543,28.074,121.262,0.49,230,1002 01:14:18,围网
26543,28.074,121.262,0.22,313,1002 01:04:17,围网
26543,28.074,121.262,0.11,0,1002 00:54:18,围网
26543,28.074,121.262,0.32,0,1002 00:44:15,围网
26543,28.074,121.262,1.08,262,1002 00:34:15,围网
26543,28.074,121.262,0.59,184,1002 00:24:14,围网
26543,28.074,121.262,0.92,199,1002 00:14:12,围网
26543,28.074,121.262,0.81,334,1002 00:04:13,围网
