渔船ID,lat,lon,速度,方向,time,type
23990,23.19,118.109,3.67,275,1003 15:50:07,拖网
23990,23.189,118.12,3.56,281,1003 15:40:07,拖网
23990,23.188,118.131,3.56,267,1003 15:30:07,拖网
23990,23.188,118.141,0.59,123,1003 15:20:07,拖网
23990,23.188,118.139,3.99,86,1003 15:10:08,拖网
23990,23.189,118.13,4.16,90,1003 15:00:08,拖网
23990,23.189,118.117,4.16,92,1003 14:50:08,拖网
23990,23.189,118.104,3.78,85,1003 14:40:08,拖网
23990,23.189,118.092,3.78,86,1003 14:30:08,拖网
23990,23.19,118.079,4.48,94,1003 14:20:08,拖网
23990,23.19,118.065,4.37,88,1003 14:10:08,拖网
23990,23.19,118.054,3.78,93,1003 14:01:05,拖网
23990,23.19,118.04,4.05,87,1003 13:50:09,拖网
23990,23.191,118.027,4.48,94,1003 13:40:08,拖网
23990,23.191,118.014,4.37,88,1003 13:30:08,拖网
23990,23.191,118.0,4.59,92,1003 13:20:08,拖网
23990,23.191,117.986,4.48,94,1003 13:10:08,拖网
23990,23.192,117.973,4.48,79,1003 13:00:09,拖网
23990,23.191,117.96,4.59,84,1003 12:50:08,拖网
23990,23.192,117.934,4.16,87,1003 12:30:08,拖网
23990,23.193,117.921,4.37,97,1003 12:20:09,拖网
23990,23.193,117.908,4.37,91,1003 12:10:09,拖网
23990,23.194000000000006,117.896,3.99,93,1003 12:01:06,拖网
23990,23.197,117.87,2.86,116,1003 11:40:09,拖网
23990,23.2,117.86,4.75,117,1003 11:30:09,拖网
23990,23.22,117.856,4.05,197,1003 11:10:09,拖网
23990,23.225,117.856,1.46,29,1003 11:00:09,拖网
23990,23.221,117.853,2.27,30,1003 10:50:09,拖网
23990,23.207,117.855,3.18,274,1003 10:30:09,拖网
23990,23.206,117.866,3.56,275,1003 10:20:09,拖网
23990,23.206,117.876,3.29,274,1003 10:10:09,拖网
23990,23.206,117.885,3.29,270,1003 10:01:07,拖网
23990,23.205,117.897,3.45,273,1003 09:50:10,拖网
23990,23.205,117.907,3.35,266,1003 09:40:10,拖网
23990,23.204,117.917,3.78,266,1003 09:30:10,拖网
23990,23.204,117.928,3.67,273,1003 09:20:10,拖网
23990,23.203000000000007,117.951,3.08,270,1003 09:00:10,拖网
23990,23.202,117.963,4.16,274,1003 08:50:10,拖网
23990,23.202,117.974,3.89,275,1003 08:40:10,拖网
23990,23.202,117.987,3.99,273,1003 08:30:09,拖网
23990,23.201,117.999,3.99,271,1003 08:20:09,拖网
23990,23.195,118.008,4.37,23,1003 08:10:10,拖网
23990,23.196,117.999,3.56,113,1003 08:01:07,拖网
23990,23.201,117.987,3.89,113,1003 07:50:10,拖网
23990,23.204,117.976,3.78,99,1003 07:40:11,拖网
23990,23.206,117.965,3.78,117,1003 07:30:10,拖网
23990,23.209,117.955,3.45,103,1003 07:20:10,拖网
23990,23.213,117.944,3.89,107,1003 07:10:10,拖网
23990,23.215,117.933,3.45,91,1003 07:00:10,拖网
23990,23.207,117.929,4.05,19,1003 06:50:10,拖网
23990,23.211,117.942,3.89,279,1003 06:30:10,拖网
23990,23.209,117.953,3.99,281,1003 06:20:10,拖网
23990,23.205,117.976,3.99,278,1003 06:01:08,拖网
23990,23.203000000000007,117.989,3.99,281,1003 05:50:10,拖网
23990,23.201,118.0,3.67,277,1003 05:40:11,拖网
23990,23.2,118.012,3.78,275,1003 05:30:11,拖网
23990,23.197,118.023,3.67,283,1003 05:20:11,拖网
23990,23.194000000000006,118.046,3.67,275,1003 05:00:11,拖网
23990,23.192,118.057,3.67,276,1003 04:50:11,拖网
23990,23.19,118.069,3.78,280,1003 04:40:11,拖网
23990,23.189,118.08,3.78,276,1003 04:30:10,拖网
23990,23.184,118.101,3.67,292,1003 04:10:10,拖网
23990,23.181,118.11,3.35,282,1003 04:01:08,拖网
23990,23.179,118.121,3.56,282,1003 03:50:10,拖网
23990,23.176,118.131,3.29,292,1003 03:40:11,拖网
23990,23.173,118.141,3.35,292,1003 03:30:11,拖网
23990,23.17,118.151,3.18,293,1003 03:20:11,拖网
23990,23.168000000000006,118.16,3.08,289,1003 03:10:11,拖网
23990,23.166,118.167,0.76,133,1003 03:00:11,拖网
23990,23.166,118.164,2.7,88,1003 02:50:11,拖网
23990,23.165,118.154,3.35,92,1003 02:40:11,拖网
23990,23.166,118.144,4.16,101,1003 02:30:11,拖网
23990,23.168000000000006,118.132,4.16,109,1003 02:20:11,拖网
23990,23.171,118.119,4.26,105,1003 02:10:11,拖网
23990,23.173,118.107,4.16,98,1003 02:01:09,拖网
23990,23.176,118.094,4.16,102,1003 01:50:11,拖网
23990,23.178,118.081,4.26,105,1003 01:40:11,拖网
23990,23.181,118.068,4.05,104,1003 01:30:11,拖网
23990,23.183000000000003,118.056,4.16,96,1003 01:20:11,拖网
23990,23.186,118.043,4.37,97,1003 01:10:11,拖网
23990,23.189,118.03,4.48,101,1003 01:00:12,拖网
23990,23.191,118.017,4.86,110,1003 00:50:12,拖网
23990,23.193,118.022,3.35,291,1003 00:40:11,拖网
23990,23.189,118.031,2.7,295,1003 00:30:11,拖网
23990,23.186,118.04,3.35,283,1003 00:20:12,拖网
23990,23.183000000000003,118.049,3.29,288,1003 00:10:11,拖网
23990,23.179,118.058,3.45,293,1003 00:01:09,拖网
23990,23.175,118.069,3.45,290,1002 23:50:11,拖网
23990,23.171,118.078,3.08,288,1002 23:40:12,拖网
23990,23.168000000000006,118.087,3.45,292,1002 23:30:11,拖网
23990,23.163,118.097,3.45,282,1002 23:20:11,拖网
23990,23.158,118.107,3.78,295,1002 23:10:11,拖网
23990,23.155,118.115,4.48,295,1002 23:00:11,拖网
23990,23.148000000000003,118.114,1.57,29,1002 22:50:11,拖网
23990,23.143,118.114,3.89,342,1002 22:40:12,拖网
23990,23.135,118.119,3.78,303,1002 22:30:12,拖网
23990,23.13,118.129,3.67,299,1002 22:20:12,拖网
23990,23.124,118.139,3.89,290,1002 22:10:12,拖网
23990,23.119,118.149,3.99,296,1002 22:01:09,拖网
23990,23.113000000000003,118.161,3.99,295,1002 21:50:12,拖网
23990,23.108,118.171,4.16,297,1002 21:40:12,拖网
23990,23.099,118.18,4.16,356,1002 21:30:12,拖网
23990,23.095,118.171,3.45,93,1002 21:20:12,拖网
23990,23.096,118.161,3.35,97,1002 21:10:12,拖网
23990,23.096,118.15,3.45,95,1002 21:00:12,拖网
23990,23.097,118.139,3.18,101,1002 20:50:12,拖网
23990,23.098000000000006,118.129,3.78,93,1002 20:40:13,拖网
23990,23.098000000000006,118.118,3.56,94,1002 20:30:13,拖网
23990,23.099,118.107,3.67,95,1002 20:20:13,拖网
23990,23.1,118.096,3.29,89,1002 20:10:12,拖网
23990,23.101,118.086,3.56,97,1002 20:01:10,拖网
23990,23.102,118.075,3.67,96,1002 19:50:12,拖网
23990,23.103,118.064,3.89,95,1002 19:40:13,拖网
23990,23.105,118.053,3.78,97,1002 19:30:12,拖网
23990,23.101,118.045,2.75,18,1002 19:20:12,拖网
23990,23.094,118.045,0.16,0,1002 19:10:13,拖网
23990,23.097,118.038,1.78,108,1002 19:00:12,拖网
23990,23.099,118.028,3.99,99,1002 18:50:12,拖网
23990,23.102,118.017,3.67,101,1002 18:40:13,拖网
23990,23.104,118.006,3.56,103,1002 18:30:13,拖网
23990,23.106,117.995,3.67,101,1002 18:20:13,拖网
23990,23.11,117.975,3.78,100,1002 18:01:10,拖网
23990,23.112,117.963,3.56,104,1002 17:50:13,拖网
23990,23.115,117.953,3.56,104,1002 17:40:13,拖网
23990,23.118,117.942,3.67,104,1002 17:30:13,拖网
23990,23.12,117.932,3.89,114,1002 17:20:13,拖网
23990,23.126,117.922,4.05,111,1002 17:10:13,拖网
23990,23.131,117.911,3.89,109,1002 17:00:13,拖网
23990,23.135,117.9,3.89,112,1002 16:50:14,拖网
23990,23.139,117.889,3.99,111,1002 16:40:13,拖网
23990,23.142,117.878,3.89,105,1002 16:30:13,拖网
23990,23.144,117.867,3.29,100,1002 16:20:13,拖网
23990,23.146,117.857,3.18,114,1002 16:10:13,拖网
23990,23.148000000000003,117.847,3.67,94,1002 16:01:11,拖网
23990,23.149,117.835,3.99,92,1002 15:50:14,拖网
23990,23.15,117.824,2.75,100,1002 15:40:14,拖网
23990,23.151,117.812,4.75,63,1002 15:30:14,拖网
23990,23.14,117.806,4.37,11,1002 15:20:14,拖网
23990,23.139,117.802,2.75,109,1002 15:10:13,拖网
23990,23.14,117.793,3.67,77,1002 15:00:14,拖网
23990,23.136,117.772,3.89,76,1002 14:40:14,拖网
23990,23.133000000000006,117.76,3.78,73,1002 14:30:14,拖网
23990,23.131,117.749,3.35,75,1002 14:20:14,拖网
23990,23.129,117.737,2.97,72,1002 14:10:14,拖网
23990,23.126,117.726,4.26,82,1002 14:01:11,拖网
23990,23.124,117.712,3.89,77,1002 13:50:14,拖网
23990,23.122,117.7,4.59,82,1002 13:40:14,拖网
23990,23.119,117.686,4.48,67,1002 13:30:14,拖网
23990,23.116,117.673,3.56,70,1002 13:20:14,拖网
23990,23.113000000000003,117.66,4.48,81,1002 13:10:14,拖网
23990,23.11,117.647,4.59,82,1002 13:00:14,拖网
23990,23.106,117.634,4.05,75,1002 12:50:13,拖网
23990,23.103,117.62,4.16,65,1002 12:40:13,拖网
23990,23.099,117.606,4.48,84,1002 12:30:12,拖网
23990,23.097,117.593,4.26,77,1002 12:20:13,拖网
23990,23.094,117.579,4.7,82,1002 12:10:13,拖网
23990,23.093000000000004,117.567,4.16,86,1002 12:01:11,拖网
23990,23.088,117.552,5.29,43,1002 11:50:13,拖网
23990,23.076,117.55,4.59,345,1002 11:40:14,拖网
23990,23.064,117.555,4.37,335,1002 11:30:14,拖网
23990,23.054,117.562,4.16,335,1002 11:20:14,拖网
23990,23.04,117.564,2.48,4,1002 11:10:14,拖网
23990,23.017,117.565,4.26,336,1002 10:50:14,拖网
23990,23.005,117.57,4.86,341,1002 10:40:14,拖网
23990,22.994,117.576,4.7,334,1002 10:30:14,拖网
23990,22.983,117.582,4.37,349,1002 10:20:14,拖网
23990,22.972,117.588,4.16,323,1002 10:10:14,拖网
23990,22.963,117.595,4.16,319,1002 10:01:12,拖网
23990,22.953000000000007,117.604,4.26,319,1002 09:50:14,拖网
23990,22.944000000000006,117.613,4.26,320,1002 09:40:14,拖网
23990,22.934,117.62,4.16,322,1002 09:30:14,拖网
23990,22.924,117.628,3.56,329,1002 09:20:15,拖网
23990,22.906,117.645,4.37,317,1002 09:00:15,拖网
23990,22.898000000000003,117.655,4.37,311,1002 08:50:15,拖网
23990,22.89,117.663,4.16,313,1002 08:40:15,拖网
23990,22.886,117.674,3.78,275,1002 08:30:15,拖网
23990,22.886,117.685,3.67,267,1002 08:20:15,拖网
23990,22.887,117.696,3.67,275,1002 08:10:15,拖网
23990,22.887,117.706,3.99,264,1002 08:01:12,拖网
23990,22.887,117.719,3.67,264,1002 07:50:14,拖网
23990,22.887,117.731,4.37,268,1002 07:40:15,拖网
23990,22.89,117.733,0.49,0,1002 07:30:15,拖网
23990,22.89,117.732,0.49,53,1002 07:20:15,拖网
23990,22.89,117.734,2.16,281,1002 07:10:15,拖网
23990,22.889,117.742,3.67,273,1002 07:00:15,拖网
23990,22.889,117.754,3.99,268,1002 06:50:15,拖网
23990,22.889,117.765,3.89,272,1002 06:40:15,拖网
23990,22.888,117.777,3.78,273,1002 06:30:15,拖网
23990,22.888,117.789,3.89,267,1002 06:20:15,拖网
23990,22.888,117.8,3.89,268,1002 06:10:15,拖网
23990,22.888,117.81,3.67,271,1002 06:01:12,拖网
23990,22.888,117.823,3.78,272,1002 05:50:15,拖网
23990,22.888,117.834,3.67,268,1002 05:40:15,拖网
23990,22.888,117.845,3.45,271,1002 05:30:15,拖网
23990,22.887,117.857,3.89,265,1002 05:20:15,拖网
23990,22.887,117.867,3.89,267,1002 05:10:15,拖网
23990,22.887,117.878,3.67,268,1002 05:00:15,拖网
23990,22.886,117.889,3.78,272,1002 04:50:15,拖网
23990,22.887,117.899,3.67,263,1002 04:40:15,拖网
23990,22.887,117.91,3.08,276,1002 04:30:15,拖网
23990,22.887,117.92,3.56,271,1002 04:20:15,拖网
23990,22.886,117.93,3.29,265,1002 04:10:15,拖网
23990,22.886,117.939,3.45,269,1002 04:01:13,拖网
23990,22.886,117.951,3.35,283,1002 03:50:16,拖网
23990,22.885,117.96,3.18,281,1002 03:40:15,拖网
23990,22.883000000000006,117.97,4.05,271,1002 03:30:15,拖网
23990,22.885,117.973,1.46,148,1002 03:20:16,拖网
23990,22.887,117.968,3.89,129,1002 03:10:16,拖网
23990,22.891,117.959,4.37,97,1002 03:00:15,拖网
23990,22.891,117.946,4.37,94,1002 02:50:16,拖网
23990,22.891,117.933,4.16,92,1002 02:40:15,拖网
23990,22.892,117.921,4.26,98,1002 02:30:14,拖网
23990,22.892,117.908,3.67,90,1002 02:20:15,拖网
23990,22.892,117.896,4.37,92,1002 02:10:14,拖网
23990,22.892,117.884,4.48,94,1002 02:01:13,拖网
23990,22.893,117.87,4.59,91,1002 01:50:16,拖网
23990,22.893,117.856,4.37,87,1002 01:40:16,拖网
23990,22.893,117.843,4.59,84,1002 01:30:16,拖网
23990,22.893,117.83,4.48,82,1002 01:20:16,拖网
23990,22.893,117.816,4.7,89,1002 01:10:16,拖网
23990,22.894,117.803,4.26,97,1002 01:00:16,拖网
23990,22.894,117.789,4.37,93,1002 00:50:16,拖网
23990,22.894,117.775,4.37,95,1002 00:40:16,拖网
23990,22.895,117.762,4.37,95,1002 00:30:16,拖网
23990,22.896,117.749,4.05,99,1002 00:20:16,拖网
23990,22.896,117.736,4.59,95,1002 00:10:17,拖网
23990,22.897,117.724,4.48,95,1002 00:01:14,拖网
