渔船ID,lat,lon,速度,方向,time,type
27563,22.558000000000003,116.948,2.32,81,1020 05:02:56,拖网
27563,22.555,116.941,3.51,50,1020 04:52:57,拖网
27563,22.554,116.932,3.18,40,1020 04:42:54,拖网
27563,22.552,116.923,2.59,91,1020 04:32:55,拖网
27563,22.551,116.915,2.81,50,1020 04:22:54,拖网
27563,22.549,116.906,3.51,61,1020 04:12:55,拖网
27563,22.546,116.888,3.51,91,1020 03:52:53,拖网
27563,22.544,116.879,3.02,30,1020 03:42:50,拖网
27563,22.542,116.859,5.99,61,1020 03:22:46,拖网
27563,22.543000000000006,116.854,1.19,120,1020 03:12:45,拖网
27563,22.545,116.856,2.81,113,1020 03:02:43,拖网
27563,22.548,116.865,2.91,259,1020 02:52:41,拖网
27563,22.551,116.876,4.21,231,1020 02:42:40,拖网
27563,22.555,116.886,3.08,245,1020 02:32:38,拖网
27563,22.559,116.896,3.62,261,1020 02:22:37,拖网
27563,22.562,116.906,3.78,233,1020 02:12:36,拖网
27563,22.565,116.916,4.32,258,1020 02:02:42,拖网
27563,22.568,116.926,2.81,250,1020 01:52:43,拖网
27563,22.564,116.941,3.08,40,1020 01:32:41,拖网
27563,22.56,116.933,2.91,81,1020 01:22:44,拖网
27563,22.557,116.924,3.51,81,1020 01:12:41,拖网
27563,22.55,116.905,3.08,71,1020 00:52:33,拖网
27563,22.549,116.895,3.89,71,1020 00:42:32,拖网
27563,22.546,116.886,3.72,71,1020 00:32:31,拖网
27563,22.544,116.876,3.08,91,1020 00:22:31,拖网
27563,22.541,116.867,3.89,50,1020 00:12:31,拖网
27563,22.539,116.857,2.91,109,1020 00:02:26,拖网
