渔船ID,lat,lon,速度,方向,time,type
23360,33.769,121.124,1.62,179,1020 07:06:59,刺网
23360,33.769,121.124,1.62,179,1020 07:06:58,刺网
23360,33.799,121.124,6.42,182,1020 06:46:56,刺网
23360,33.808,121.109,9.17,81,1020 06:36:56,刺网
23360,33.808,121.093,8.47,352,1020 06:26:55,刺网
23360,33.777,121.094,10.09,3,1020 06:16:51,刺网
23360,33.746,121.093,4.48,4,1020 06:06:52,刺网
23360,33.733000000000004,121.095,5.5,192,1020 05:56:51,刺网
23360,33.749,121.095,5.61,176,1020 05:46:49,刺网
23360,33.765,121.095,5.02,170,1020 05:36:47,刺网
23360,33.781,121.095,5.5,174,1020 05:26:46,刺网
23360,33.794000000000004,121.095,6.1,174,1020 05:17:07,刺网
23360,33.808,121.095,0.22,0,1020 05:06:46,刺网
23360,33.811,121.097,0.32,10,1020 04:46:38,刺网
23360,33.811,121.097,0.11,0,1020 04:36:38,刺网
23360,33.811,121.096,0.32,0,1020 04:26:36,刺网
23360,33.811,121.097,0.22,91,1020 04:16:32,刺网
23360,33.812,121.096,0.22,108,1020 04:06:35,刺网
23360,33.812,121.096,0.11,0,1020 03:56:35,刺网
23360,33.811,121.096,0.22,0,1020 03:46:31,刺网
23360,33.811,121.096,0.0,232,1020 03:37:38,刺网
23360,33.811,121.096,0.22,0,1020 03:16:30,刺网
23360,33.811,121.096,0.22,129,1020 03:07:25,刺网
23360,33.81,121.096,0.11,317,1020 02:46:28,刺网
23360,33.81,121.097,0.22,274,1020 02:36:41,刺网
23360,33.81,121.097,0.22,274,1020 02:36:35,刺网
23360,33.81,121.097,0.32,274,1020 02:16:23,刺网
23360,33.81,121.097,0.0,115,1020 02:06:26,刺网
23360,33.81,121.097,0.22,322,1020 01:56:26,刺网
23360,33.81,121.097,0.32,330,1020 01:46:22,刺网
23360,33.81,121.097,0.11,192,1020 01:36:20,刺网
23360,33.81,121.097,0.11,0,1020 01:26:20,刺网
23360,33.81,121.097,0.32,260,1020 01:16:19,刺网
23360,33.81,121.097,0.11,0,1020 01:06:35,刺网
23360,33.81,121.097,0.32,146,1020 00:46:12,刺网
23360,33.81,121.097,0.22,286,1020 00:36:12,刺网
23360,33.81,121.097,0.0,0,1020 00:26:07,刺网
