渔船ID,lat,lon,速度,方向,time,type
20328,29.928,124.898,2.21,122,0908 02:48:02,围网
20328,29.928,124.898,2.48,126,0908 02:47:00,围网
20328,29.929,124.897,2.48,123,0908 02:46:00,围网
20328,29.929,124.897,2.7,118,0908 02:44:59,围网
20328,29.929,124.896,2.7,124,0908 02:43:58,围网
20328,29.93,124.895,2.32,128,0908 02:42:58,围网
20328,29.93,124.895,2.81,122,0908 02:41:56,围网
20328,29.93,124.894,1.67,129,0908 02:40:35,围网
20328,29.931,124.893,2.37,126,0908 02:39:55,围网
20328,29.931,124.893,2.21,140,0908 02:38:53,围网
20328,29.931,124.892,1.89,137,0908 02:37:52,围网
20328,29.932,124.892,2.0,111,0908 02:36:52,围网
20328,29.932,124.891,2.21,139,0908 02:35:52,围网
20328,29.933000000000003,124.889,1.67,130,0908 02:32:33,围网
20328,29.934,124.888,1.89,114,0908 02:31:11,围网
20328,29.934,124.888,2.0,141,0908 02:30:30,围网
20328,29.934,124.887,2.0,122,0908 02:29:30,围网
20328,29.935,124.886,2.7,141,0908 02:28:31,围网
20328,29.935,124.886,2.0,128,0908 02:27:29,围网
20328,29.935,124.885,2.37,126,0908 02:26:26,围网
20328,29.936,124.884,2.21,129,0908 02:25:06,围网
20328,29.936,124.884,2.37,108,0908 02:24:27,围网
20328,29.936,124.883,2.7,118,0908 02:23:27,围网
20328,29.937,124.882,2.1,119,0908 02:22:27,围网
20328,29.937,124.882,2.0,149,0908 02:21:27,围网
20328,29.937,124.881,2.59,122,0908 02:20:27,围网
20328,29.937,124.88,2.21,116,0908 02:19:28,围网
20328,29.938,124.879,2.81,81,0908 02:18:29,围网
20328,29.938,124.879,2.91,103,0908 02:17:28,围网
20328,29.938,124.878,2.7,102,0908 02:16:28,围网
20328,29.938,124.877,2.81,91,0908 02:15:27,围网
20328,29.938,124.876,2.59,91,0908 02:14:25,围网
20328,29.939,124.874,2.81,107,0908 02:12:28,围网
20328,29.939,124.874,2.59,104,0908 02:11:28,围网
20328,29.939,124.873,3.08,81,0908 02:10:27,围网
20328,29.939,124.872,2.81,81,0908 02:09:28,围网
20328,29.939,124.871,2.91,61,0908 02:08:05,围网
20328,29.938,124.87,3.18,71,0908 02:07:25,围网
20328,29.938,124.869,2.59,81,0908 02:06:26,围网
20328,29.938,124.868,3.08,81,0908 02:05:25,围网
20328,29.937,124.866,3.08,40,0908 02:03:25,围网
20328,29.936,124.865,4.1,40,0908 02:02:26,围网
20328,29.935,124.864,3.89,20,0908 02:01:26,围网
20328,29.935,124.863,3.29,61,0908 02:00:27,围网
20328,29.934,124.863,3.02,81,0908 01:59:27,围网
20328,29.934,124.862,3.62,30,0908 01:58:28,围网
20328,29.933000000000003,124.862,3.18,71,0908 01:57:28,围网
20328,29.932,124.86,3.08,40,0908 01:55:29,围网
20328,29.932,124.859,3.89,50,0908 01:54:30,围网
20328,29.931,124.858,3.18,71,0908 01:53:10,围网
20328,29.93,124.858,3.4,40,0908 01:52:31,围网
20328,29.93,124.857,3.08,61,0908 01:51:32,围网
20328,29.927,124.853,4.1,20,0908 01:50:32,围网
20328,29.927,124.853,3.29,20,0908 01:46:18,围网
20328,29.921,124.845,3.08,50,0908 01:36:36,围网
20328,29.916,124.837,3.78,40,0908 01:26:36,围网
20328,29.91,124.829,2.91,40,0908 01:16:34,围网
20328,29.904,124.822,3.51,20,0908 01:06:33,围网
20328,29.899,124.814,3.08,71,0908 00:56:30,围网
20328,29.893,124.806,2.0,81,0908 00:46:29,围网
20328,29.888,124.799,1.03,342,0908 00:36:28,围网
20328,29.88,124.786,2.7,50,0908 00:26:52,围网
20328,29.88,124.786,2.1,50,0908 00:16:31,围网
