渔船ID,lat,lon,速度,方向,time,type
22044,28.299,121.641,0.22,283,0921 12:12:47,围网
22044,28.299,121.641,0.32,0,0921 12:02:46,围网
22044,28.299,121.641,0.22,269,0921 11:52:45,围网
22044,28.299,121.641,5.4,230,0921 11:42:46,围网
22044,28.299,121.641,0.11,340,0921 11:32:43,围网
22044,28.299,121.641,0.0,350,0921 11:22:39,围网
22044,28.299,121.642,0.32,10,0921 11:12:40,围网
22044,28.299,121.641,0.0,81,0921 11:02:40,围网
22044,28.299,121.641,0.0,263,0921 10:52:40,围网
22044,28.299,121.641,0.11,352,0921 10:42:03,围网
22044,28.299,121.641,0.0,40,0921 10:32:34,围网
22044,28.299,121.641,0.32,156,0921 10:22:35,围网
22044,28.299,121.641,0.32,244,0921 10:11:58,围网
22044,28.299,121.641,0.0,0,0921 10:02:33,围网
22044,28.299,121.641,0.32,322,0921 09:52:16,围网
22044,28.299,121.641,0.11,30,0921 09:42:31,围网
22044,28.299,121.641,0.11,275,0921 09:31:55,围网
22044,28.299,121.641,0.11,290,0921 09:21:54,围网
22044,28.299,121.641,0.11,0,0921 09:12:30,围网
22044,28.299,121.641,0.22,0,0921 09:02:28,围网
22044,28.299,121.641,0.32,327,0921 08:52:28,围网
22044,28.299,121.641,0.0,324,0921 08:41:52,围网
22044,28.299,121.641,0.32,270,0921 08:32:25,围网
22044,28.299,121.641,0.22,141,0921 08:22:24,围网
22044,28.299,121.641,0.0,311,0921 08:12:26,围网
22044,28.299,121.641,0.11,0,0921 08:02:24,围网
22044,28.299,121.641,0.0,353,0921 07:51:48,围网
22044,28.299,121.641,0.22,81,0921 07:41:47,围网
22044,28.299,121.641,0.0,0,0921 07:32:20,围网
22044,28.299,121.641,0.0,255,0921 07:22:17,围网
22044,28.299,121.641,0.32,191,0921 07:11:43,围网
22044,28.299,121.641,0.11,0,0921 07:02:41,围网
22044,28.299,121.641,0.32,50,0921 06:52:14,围网
22044,28.299,121.641,0.22,327,0921 06:41:37,围网
22044,28.299,121.641,0.11,0,0921 06:32:15,围网
22044,28.299,121.641,0.22,313,0921 06:22:16,围网
22044,28.299,121.641,0.32,61,0921 06:12:10,围网
22044,28.299,121.641,0.32,71,0921 06:02:09,围网
22044,28.299,121.641,0.32,186,0921 05:52:06,围网
22044,28.299,121.641,0.22,71,0921 05:42:08,围网
22044,28.299,121.641,0.22,0,0921 05:31:34,围网
22044,28.299,121.641,0.22,166,0921 05:22:00,围网
22044,28.299,121.641,0.32,351,0921 05:12:03,围网
22044,28.299,121.641,0.32,205,0921 05:02:01,围网
22044,28.299,121.641,0.32,180,0921 04:52:01,围网
22044,28.299,121.641,0.32,209,0921 04:41:24,围网
22044,28.299,121.641,0.32,315,0921 04:31:58,围网
22044,28.299,121.641,0.11,270,0921 04:22:24,围网
22044,28.299,121.641,0.22,0,0921 04:12:00,围网
22044,28.299,121.641,0.32,0,0921 04:01:23,围网
22044,28.299,121.641,0.32,131,0921 03:51:56,围网
22044,28.299,121.641,0.22,128,0921 03:41:52,围网
22044,28.299,121.641,0.11,0,0921 03:31:52,围网
22044,28.299,121.641,0.11,113,0921 03:21:50,围网
22044,28.299,121.641,0.0,113,0921 03:11:53,围网
22044,28.299,121.641,0.32,0,0921 03:01:49,围网
22044,28.299,121.641,0.11,50,0921 02:51:49,围网
22044,28.299,121.641,0.22,0,0921 02:41:46,围网
22044,28.299,121.641,0.32,81,0921 02:31:12,围网
22044,28.299,121.641,0.22,238,0921 02:21:42,围网
22044,28.299,121.641,0.22,337,0921 02:11:40,围网
22044,28.299,121.641,0.22,0,0921 01:51:38,围网
22044,28.299,121.641,0.0,0,0921 01:41:08,围网
22044,28.299,121.641,0.0,0,0921 01:31:42,围网
22044,28.299,121.641,0.22,0,0921 01:20:57,围网
22044,28.299,121.641,0.22,0,0921 01:11:43,围网
22044,28.299,121.641,0.32,0,0921 01:01:34,围网
22044,28.299,121.641,0.22,254,0921 00:51:32,围网
22044,28.299,121.641,0.11,0,0921 00:41:34,围网
22044,28.299,121.641,0.11,0,0921 00:31:27,围网
22044,28.299,121.641,0.11,0,0921 00:21:27,围网
22044,28.299,121.641,0.11,0,0921 00:20:53,围网
22044,28.299,121.641,0.11,0,0921 00:11:29,围网
22044,28.299,121.641,0.11,0,0921 00:01:29,围网
22044,28.299,121.641,0.22,275,0920 23:50:50,围网
22044,28.299,121.641,0.11,271,0920 23:41:30,围网
22044,28.299,121.641,0.0,259,0920 23:30:48,围网
22044,28.299,121.641,0.11,261,0920 23:20:48,围网
22044,28.299,121.641,1.03,252,0920 23:10:48,围网
22044,28.299,121.641,1.51,244,0920 23:01:19,围网
22044,28.299,121.641,1.4,357,0920 22:51:18,围网
22044,28.299,121.641,0.22,336,0920 22:41:17,围网
22044,28.299,121.641,0.0,183,0920 22:31:16,围网
22044,28.299,121.641,0.22,40,0920 22:21:15,围网
22044,28.299,121.641,0.0,238,0920 22:11:13,围网
22044,28.299,121.641,0.32,0,0920 22:00:39,围网
22044,28.299,121.641,0.0,174,0920 21:51:12,围网
22044,28.299,121.641,0.22,322,0920 21:41:11,围网
22044,28.299,121.641,0.22,146,0920 21:30:37,围网
22044,28.299,121.641,0.32,112,0920 21:21:08,围网
22044,28.299,121.641,0.32,0,0920 21:10:45,围网
22044,28.299,121.641,0.32,0,0920 21:01:15,围网
22044,28.299,121.641,0.11,0,0920 20:51:19,围网
22044,28.299,121.641,0.11,0,0920 20:41:13,围网
22044,28.299,121.641,0.32,124,0920 20:30:43,围网
22044,28.299,121.641,0.22,0,0920 20:21:27,围网
22044,28.299,121.641,0.11,0,0920 20:11:09,围网
22044,28.299,121.641,0.11,0,0920 20:01:08,围网
22044,28.299,121.641,0.22,252,0920 19:51:07,围网
22044,28.299,121.641,0.22,281,0920 19:40:34,围网
22044,28.299,121.641,0.11,0,0920 19:31:08,围网
22044,28.299,121.641,0.11,0,0920 19:20:21,围网
22044,28.299,121.641,0.11,0,0920 19:10:57,围网
22044,28.299,121.641,0.32,319,0920 19:00:22,围网
22044,28.299,121.641,0.32,0,0920 18:50:55,围网
22044,28.299,121.641,0.32,40,0920 18:40:37,围网
22044,28.299,121.641,0.11,0,0920 18:30:59,围网
22044,28.299,121.641,0.0,0,0920 18:10:16,围网
22044,28.299,121.641,0.0,0,0920 18:00:49,围网
22044,28.299,121.641,0.11,351,0920 17:50:49,围网
22044,28.299,121.641,0.11,0,0920 17:40:46,围网
22044,28.299,121.641,0.0,280,0920 17:30:46,围网
22044,28.299,121.641,0.0,120,0920 17:20:09,围网
22044,28.299,121.641,0.32,40,0920 17:10:42,围网
22044,28.299,121.641,0.32,30,0920 17:00:41,围网
22044,28.299,121.641,0.32,61,0920 16:50:41,围网
22044,28.299,121.641,0.22,91,0920 16:40:41,围网
22044,28.299,121.641,0.32,324,0920 16:30:39,围网
22044,28.299,121.641,0.22,166,0920 16:20:39,围网
22044,28.299,121.641,0.22,20,0920 16:10:37,围网
22044,28.299,121.641,0.22,61,0920 16:00:37,围网
22044,28.299,121.641,0.32,0,0920 15:50:35,围网
22044,28.299,121.641,0.11,147,0920 15:40:35,围网
22044,28.299,121.641,0.22,10,0920 15:30:34,围网
22044,28.299,121.641,0.0,160,0920 15:20:32,围网
22044,28.299,121.641,0.22,160,0920 15:10:31,围网
22044,28.299,121.641,0.32,157,0920 15:00:29,围网
22044,28.299,121.641,0.11,0,0920 14:50:28,围网
22044,28.299,121.641,0.32,275,0920 14:40:27,围网
22044,28.299,121.641,0.11,0,0920 14:30:27,围网
22044,28.299,121.641,0.0,117,0920 14:19:53,围网
22044,28.299,121.641,0.22,124,0920 14:09:50,围网
22044,28.299,121.641,0.32,157,0920 14:00:22,围网
22044,28.299,121.641,0.32,157,0920 13:59:48,围网
22044,28.299,121.641,0.11,0,0920 13:50:20,围网
22044,28.299,121.641,0.0,161,0920 13:40:20,围网
22044,28.299,121.641,0.0,155,0920 13:30:19,围网
22044,28.299,121.641,0.11,324,0920 13:19:52,围网
22044,28.299,121.641,0.22,277,0920 13:10:23,围网
22044,28.299,121.641,0.22,163,0920 12:59:49,围网
22044,28.299,121.641,0.22,320,0920 12:50:21,围网
22044,28.299,121.641,0.22,20,0920 12:39:57,围网
22044,28.299,121.641,0.22,91,0920 12:29:44,围网
22044,28.299,121.641,0.11,102,0920 12:20:17,围网
22044,28.299,121.641,0.11,132,0920 12:10:17,围网
22044,28.299,121.641,0.32,20,0920 12:00:12,围网
22044,28.299,121.641,0.0,174,0920 11:49:40,围网
22044,28.299,121.641,0.11,242,0920 11:39:35,围网
22044,28.299,121.641,0.11,40,0920 11:30:12,围网
22044,28.299,121.641,0.0,217,0920 11:20:06,围网
22044,28.299,121.641,0.0,61,0920 11:10:18,围网
22044,28.299,121.641,0.32,151,0920 10:59:30,围网
22044,28.299,121.641,0.32,196,0920 10:50:01,围网
22044,28.299,121.641,0.0,198,0920 10:40:00,围网
22044,28.299,121.641,0.11,198,0920 10:29:25,围网
22044,28.299,121.641,0.32,50,0920 10:19:58,围网
22044,28.299,121.641,0.32,135,0920 10:09:56,围网
22044,28.299,121.641,0.32,288,0920 09:59:22,围网
22044,28.299,121.641,0.32,129,0920 09:49:55,围网
22044,28.299,121.641,0.0,71,0920 09:39:55,围网
22044,28.299,121.641,0.22,177,0920 09:29:53,围网
22044,28.299,121.641,0.11,293,0920 09:19:15,围网
22044,28.299,121.641,0.11,0,0920 09:09:49,围网
22044,28.299,121.641,0.22,0,0920 08:59:48,围网
22044,28.299,121.641,0.11,30,0920 08:49:48,围网
22044,28.299,121.641,0.22,327,0920 08:39:48,围网
22044,28.299,121.641,0.0,318,0920 08:29:46,围网
22044,28.299,121.641,0.32,71,0920 08:19:46,围网
22044,28.299,121.641,0.0,170,0920 08:09:45,围网
22044,28.299,121.641,0.22,0,0920 07:59:43,围网
22044,28.299,121.641,0.11,173,0920 07:49:08,围网
22044,28.299,121.641,0.0,0,0920 07:39:06,围网
22044,28.299,121.641,0.11,0,0920 07:29:07,围网
22044,28.299,121.641,0.0,277,0920 07:19:39,围网
22044,28.299,121.641,0.32,272,0920 07:09:42,围网
22044,28.299,121.641,0.0,196,0920 06:59:39,围网
22044,28.299,121.641,0.11,81,0920 06:49:05,围网
22044,28.299,121.641,0.11,0,0920 06:39:04,围网
22044,28.299,121.641,0.22,310,0920 06:29:41,围网
22044,28.299,121.641,0.11,280,0920 06:19:38,围网
22044,28.299,121.641,0.11,274,0920 06:09:37,围网
22044,28.299,121.641,0.0,283,0920 05:59:34,围网
22044,28.299,121.641,0.22,324,0920 05:49:33,围网
22044,28.299,121.641,0.11,309,0920 05:39:33,围网
22044,28.299,121.641,0.11,0,0920 05:28:55,围网
22044,28.299,121.641,0.0,0,0920 05:19:27,围网
22044,28.299,121.641,0.0,158,0920 05:08:55,围网
22044,28.299,121.641,0.22,0,0920 04:59:27,围网
22044,28.299,121.641,0.11,189,0920 04:48:51,围网
22044,28.299,121.641,0.0,133,0920 04:39:25,围网
22044,28.299,121.641,0.11,332,0920 04:29:23,围网
22044,28.299,121.641,0.11,214,0920 04:19:23,围网
22044,28.299,121.641,0.0,112,0920 04:09:21,围网
22044,28.299,121.641,0.22,0,0920 03:59:19,围网
22044,28.299,121.641,0.22,0,0920 03:49:18,围网
22044,28.299,121.641,0.32,215,0920 03:38:43,围网
22044,28.299,121.641,0.0,126,0920 03:28:42,围网
22044,28.299,121.641,0.0,119,0920 03:19:15,围网
22044,28.299,121.641,0.0,0,0920 03:09:41,围网
22044,28.299,121.641,0.22,247,0920 02:59:18,围网
22044,28.299,121.642,0.11,0,0920 02:49:18,围网
22044,28.299,121.641,0.22,103,0920 02:39:27,围网
22044,28.299,121.641,0.22,0,0920 02:29:25,围网
22044,28.299,121.64,0.32,138,0920 02:19:24,围网
22044,28.299,121.64,0.11,81,0920 02:09:20,围网
22044,28.299,121.641,0.32,30,0920 01:59:12,围网
22044,28.299,121.641,0.0,0,0920 01:49:12,围网
22044,28.299,121.641,0.0,0,0920 01:39:18,围网
22044,28.299,121.641,0.0,61,0920 01:29:06,围网
22044,28.299,121.641,0.0,103,0920 01:18:26,围网
22044,28.299,121.641,0.0,0,0920 01:09:13,围网
22044,28.299,121.641,0.0,0,0920 00:59:08,围网
22044,28.299,121.641,0.0,0,0920 00:49:05,围网
22044,28.299,121.641,0.22,0,0920 00:39:24,围网
22044,28.299,121.641,0.32,0,0920 00:29:06,围网
22044,28.299,121.641,0.22,263,0920 00:19:02,围网
22044,28.299,121.641,0.22,0,0920 00:08:37,围网
