渔船ID,lat,lon,速度,方向,time,type
21178,25.864,119.62,0.32,154,0927 07:47:00,围网
21178,25.865,119.62,0.32,293,0927 07:37:03,围网
21178,25.866,119.62,0.38,164,0927 07:26:35,围网
21178,25.866,119.62,1.3,321,0927 07:16:32,围网
21178,25.867,119.62,2.1,208,0927 07:07:00,围网
21178,25.868,119.62,1.03,269,0927 06:56:33,围网
21178,25.868,119.62,0.22,215,0927 06:46:59,围网
21178,25.869,119.621,0.7,130,0927 06:36:56,围网
21178,25.87,119.622,2.1,160,0927 06:26:57,围网
21178,25.882,119.626,6.8,190,0927 06:17:12,围网
21178,25.9,119.628,0.32,144,0927 06:06:53,围网
21178,25.903,119.626,0.32,144,0927 05:56:26,围网
21178,25.903,119.626,0.0,141,0927 05:46:51,围网
21178,25.903,119.626,0.11,198,0927 05:36:52,围网
21178,25.903,119.626,0.11,198,0927 05:26:49,围网
21178,25.903,119.626,0.11,333,0927 05:16:46,围网
21178,25.903,119.626,0.11,20,0927 04:56:46,围网
21178,25.903,119.626,0.0,0,0927 04:46:18,围网
21178,25.903,119.626,0.22,213,0927 04:36:43,围网
21178,25.903,119.626,0.22,141,0927 04:26:13,围网
21178,25.903,119.626,0.32,185,0927 04:16:02,围网
21178,25.903,119.626,0.0,312,0927 04:07:11,围网
21178,25.903,119.627,0.32,251,0927 03:56:39,围网
21178,25.903,119.626,0.22,50,0927 03:46:06,围网
21178,25.903,119.626,0.11,0,0927 03:36:37,围网
21178,25.903,119.626,0.32,61,0927 03:26:39,围网
21178,25.903,119.626,0.11,340,0927 03:16:35,围网
21178,25.903,119.626,0.32,0,0927 03:06:07,围网
21178,25.903,119.626,0.11,71,0927 02:56:31,围网
21178,25.903,119.626,0.22,81,0927 02:46:01,围网
21178,25.903,119.626,0.22,0,0927 02:35:48,围网
21178,25.903,119.626,0.11,302,0927 02:26:02,围网
21178,25.903,119.626,0.32,0,0927 02:16:29,围网
21178,25.903,119.626,0.32,142,0927 02:05:55,围网
21178,25.903,119.626,0.32,0,0927 01:56:25,围网
21178,25.903,119.626,0.0,246,0927 01:46:22,围网
21178,25.903,119.626,0.22,184,0927 01:36:24,围网
21178,25.903,119.626,0.22,0,0927 01:26:22,围网
21178,25.903,119.626,0.0,103,0927 01:16:22,围网
21178,25.903,119.626,0.32,314,0927 01:05:53,围网
21178,25.903,119.626,0.0,0,0927 00:56:21,围网
21178,25.903,119.626,0.0,0,0927 00:46:19,围网
21178,25.903,119.626,0.0,91,0927 00:35:40,围网
21178,25.903,119.626,0.22,10,0927 00:26:18,围网
21178,25.903,119.626,0.11,130,0927 00:16:16,围网
21178,25.903,119.626,0.11,246,0927 00:05:48,围网
21178,25.903,119.626,0.22,288,0926 23:55:47,围网
21178,25.903,119.626,0.0,0,0926 23:46:11,围网
21178,25.903,119.626,0.0,0,0926 23:35:44,围网
21178,25.903,119.626,0.22,0,0926 23:26:12,围网
21178,25.903,119.626,0.0,71,0926 23:15:43,围网
21178,25.903,119.626,0.0,0,0926 23:06:11,围网
21178,25.903,119.626,0.32,0,0926 22:55:41,围网
21178,25.903,119.626,0.22,0,0926 22:46:09,围网
21178,25.903,119.626,0.22,3,0926 22:36:07,围网
21178,25.903,119.626,0.0,30,0926 22:25:37,围网
21178,25.903,119.626,0.0,0,0926 22:16:05,围网
21178,25.903,119.626,2.0,111,0926 22:06:02,围网
21178,25.903,119.626,0.0,40,0926 21:55:22,围网
21178,25.903,119.626,0.32,20,0926 21:45:18,围网
21178,25.904,119.626,0.22,0,0926 21:36:01,围网
21178,25.903,119.626,0.32,296,0926 21:25:58,围网
21178,25.903,119.626,0.7,195,0926 21:15:19,围网
21178,25.904,119.626,0.22,333,0926 21:05:16,围网
21178,25.903,119.626,0.32,8,0926 20:55:57,围网
21178,25.903,119.626,0.22,0,0926 20:45:15,围网
21178,25.903,119.626,0.32,276,0926 20:35:55,围网
21178,25.904,119.626,0.22,293,0926 20:25:15,围网
21178,25.904,119.626,0.22,128,0926 20:15:58,围网
21178,25.903,119.626,0.22,61,0926 20:05:50,围网
21178,25.903,119.626,0.22,337,0926 19:55:51,围网
21178,25.903,119.626,0.11,156,0926 19:45:49,围网
21178,25.903,119.626,0.0,152,0926 19:35:53,围网
21178,25.903,119.626,0.0,154,0926 19:25:13,围网
21178,25.903,119.626,0.11,161,0926 19:15:46,围网
21178,25.903,119.626,0.0,0,0926 19:05:45,围网
21178,25.903,119.626,0.0,0,0926 18:55:53,围网
21178,25.903,119.626,0.0,0,0926 18:45:09,围网
21178,25.903,119.626,0.22,250,0926 18:35:48,围网
21178,25.903,119.626,0.32,268,0926 18:25:47,围网
21178,25.903,119.626,0.11,274,0926 18:15:48,围网
21178,25.903,119.626,0.0,10,0926 18:04:58,围网
21178,25.903,119.626,0.22,91,0926 17:55:51,围网
21178,25.903,119.626,0.22,71,0926 17:34:56,围网
21178,25.903,119.626,0.22,81,0926 17:25:04,围网
21178,25.903,119.626,0.32,253,0926 17:15:29,围网
21178,25.903,119.626,0.32,341,0926 17:05:06,围网
21178,25.903,119.626,0.32,223,0926 16:55:28,围网
21178,25.903,119.626,0.22,0,0926 16:45:02,围网
21178,25.903,119.626,0.32,0,0926 16:35:26,围网
21178,25.903,119.626,0.0,310,0926 16:25:26,围网
21178,25.903,119.626,0.11,0,0926 16:15:24,围网
21178,25.903,119.626,0.11,180,0926 16:04:58,围网
21178,25.903,119.626,0.0,0,0926 15:55:26,围网
21178,25.903,119.626,0.0,0,0926 15:45:22,围网
21178,25.903,119.626,0.11,288,0926 15:34:51,围网
21178,25.903,119.626,0.0,40,0926 15:25:30,围网
21178,25.903,119.626,0.0,292,0926 15:15:30,围网
21178,25.903,119.626,0.0,130,0926 15:05:26,围网
21178,25.903,119.626,0.11,0,0926 14:54:53,围网
21178,25.903,119.626,0.0,180,0926 14:44:55,围网
21178,25.903,119.626,0.11,332,0926 14:35:21,围网
21178,25.904,119.626,0.11,134,0926 14:25:19,围网
21178,25.903,119.626,0.11,0,0926 14:15:18,围网
21178,25.903,119.626,0.0,0,0926 14:05:26,围网
21178,25.903,119.626,0.11,0,0926 13:54:33,围网
21178,25.903,119.626,0.0,0,0926 13:45:11,围网
21178,25.903,119.626,0.11,61,0926 13:35:15,围网
21178,25.903,119.626,0.0,185,0926 13:25:00,围网
21178,25.904,119.626,1.19,127,0926 13:15:14,围网
21178,25.904,119.626,4.37,187,0926 13:04:47,围网
21178,25.904,119.626,0.0,104,0926 12:55:11,围网
21178,25.903,119.626,0.11,30,0926 12:45:11,围网
21178,25.904,119.626,0.11,198,0926 12:35:08,围网
21178,25.903,119.626,0.11,0,0926 12:25:06,围网
21178,25.903,119.626,0.22,0,0926 12:14:25,围网
21178,25.903,119.626,0.0,61,0926 12:05:04,围网
21178,25.903,119.626,0.32,168,0926 11:54:36,围网
21178,25.903,119.626,0.0,342,0926 11:45:00,围网
21178,25.903,119.626,0.0,279,0926 11:35:08,围网
21178,25.903,119.626,0.0,226,0926 11:24:25,围网
21178,25.903,119.626,0.11,275,0926 11:14:32,围网
21178,25.903,119.626,0.0,61,0926 11:05:03,围网
21178,25.903,119.626,0.22,101,0926 10:54:56,围网
21178,25.903,119.626,0.38,149,0926 10:44:57,围网
21178,25.903,119.626,0.38,332,0926 10:34:14,围网
21178,25.903,119.626,2.7,266,0926 10:24:56,围网
21178,25.888,119.628,6.21,3,0926 10:14:56,围网
21178,25.87,119.622,5.18,10,0926 10:04:54,围网
21178,25.861,119.619,1.51,30,0926 09:54:53,围网
21178,25.861,119.62,0.7,270,0926 09:44:52,围网
21178,25.862,119.62,4.1,61,0926 09:34:25,围网
21178,25.862,119.619,1.19,291,0926 09:24:52,围网
21178,25.862,119.62,1.62,151,0926 09:14:48,围网
21178,25.863000000000003,119.62,0.22,228,0926 09:04:20,围网
21178,25.864,119.62,0.22,275,0926 08:55:10,围网
21178,25.861,119.62,0.92,357,0926 08:44:46,围网
21178,25.862,119.62,0.7,112,0926 08:34:44,围网
21178,25.862,119.62,0.7,112,0926 08:34:18,围网
21178,25.863000000000003,119.62,1.89,102,0926 08:24:44,围网
21178,25.863000000000003,119.62,0.7,192,0926 08:14:43,围网
21178,25.864,119.62,0.38,262,0926 08:04:18,围网
21178,25.865,119.62,1.4,81,0926 07:54:38,围网
21178,25.863000000000003,119.62,2.1,320,0926 07:43:56,围网
21178,25.863000000000003,119.62,1.08,184,0926 07:34:36,围网
21178,25.864,119.62,2.0,238,0926 07:24:34,围网
21178,25.865,119.62,1.51,144,0926 07:14:33,围网
21178,25.866,119.62,0.38,219,0926 07:04:32,围网
21178,25.867,119.62,1.67,91,0926 06:54:32,围网
21178,25.869,119.621,2.0,347,0926 06:44:31,围网
21178,25.87,119.621,0.22,158,0926 06:33:51,围网
21178,25.871,119.621,1.08,137,0926 06:24:30,围网
21178,25.871,119.621,0.49,173,0926 06:14:29,围网
21178,25.872,119.622,0.59,236,0926 06:04:28,围网
21178,25.873,119.622,1.03,213,0926 05:54:27,围网
21178,25.873,119.622,1.03,244,0926 05:44:24,围网
21178,25.881,119.624,10.09,207,0926 05:34:26,围网
21178,25.898000000000003,119.629,5.99,168,0926 05:24:45,围网
21178,25.903,119.626,0.11,0,0926 05:14:23,围网
21178,25.903,119.626,0.11,103,0926 05:04:22,围网
21178,25.903,119.626,0.11,0,0926 04:54:22,围网
21178,25.903,119.626,0.22,285,0926 04:44:21,围网
21178,25.903,119.626,0.32,0,0926 04:34:17,围网
21178,25.903,119.626,0.32,342,0926 04:23:34,围网
21178,25.903,119.626,0.22,104,0926 04:14:13,围网
21178,25.903,119.626,0.32,106,0926 04:04:12,围网
21178,25.903,119.626,0.32,0,0926 03:54:11,围网
21178,25.903,119.626,0.0,342,0926 03:44:09,围网
21178,25.903,119.627,0.22,30,0926 03:34:12,围网
21178,25.903,119.626,0.11,91,0926 03:24:10,围网
21178,25.903,119.626,0.32,193,0926 03:14:07,围网
21178,25.903,119.626,0.11,252,0926 03:04:07,围网
21178,25.903,119.626,0.0,0,0926 02:53:26,围网
21178,25.903,119.626,0.32,317,0926 02:44:06,围网
21178,25.903,119.626,0.11,335,0926 02:34:06,围网
21178,25.903,119.626,0.11,341,0926 02:24:04,围网
21178,25.903,119.626,0.0,258,0926 02:14:02,围网
21178,25.903,119.626,0.0,0,0926 02:04:02,围网
21178,25.903,119.626,0.22,0,0926 01:54:01,围网
21178,25.903,119.626,0.0,71,0926 01:43:29,围网
21178,25.903,119.626,0.22,30,0926 01:33:57,围网
21178,25.904,119.626,0.22,50,0926 01:23:55,围网
21178,25.903,119.626,0.11,0,0926 01:13:52,围网
21178,25.903,119.626,0.11,182,0926 01:03:51,围网
21178,25.903,119.626,0.32,234,0926 00:53:51,围网
21178,25.903,119.626,0.0,0,0926 00:43:55,围网
21178,25.903,119.626,0.0,248,0926 00:33:48,围网
21178,25.903,119.626,0.11,143,0926 00:23:48,围网
21178,25.903,119.626,0.11,130,0926 00:13:47,围网
21178,25.903,119.626,0.32,228,0926 00:03:44,围网
