渔船ID,lat,lon,速度,方向,time,type
23274,26.021,119.651,0.22,81,0903 14:37:42,围网
23274,26.021,119.651,0.0,218,0903 14:28:10,围网
23274,26.021,119.651,0.22,336,0903 14:17:38,围网
23274,26.021,119.651,0.0,61,0903 14:07:39,围网
23274,26.021,119.651,0.0,0,0903 13:57:36,围网
23274,26.021,119.651,0.11,0,0903 13:47:35,围网
23274,26.021,119.651,0.32,0,0903 13:37:34,围网
23274,26.021,119.651,0.0,0,0903 13:27:19,围网
23274,26.021,119.651,0.0,0,0903 13:17:34,围网
23274,26.021,119.651,0.0,0,0903 13:07:33,围网
23274,26.021,119.651,0.0,0,0903 12:57:29,围网
23274,26.021,119.651,0.0,0,0903 12:47:30,围网
23274,26.021,119.651,0.0,0,0903 12:37:29,围网
23274,26.021,119.651,0.11,0,0903 12:27:29,围网
23274,26.021,119.651,0.11,0,0903 12:17:30,围网
23274,26.021,119.651,0.11,0,0903 12:07:28,围网
23274,26.021,119.651,0.11,0,0903 11:57:11,围网
23274,26.021,119.651,0.22,0,0903 11:47:25,围网
23274,26.021,119.651,0.22,0,0903 11:37:24,围网
23274,26.021,119.651,0.32,0,0903 11:27:24,围网
23274,26.022,119.653,5.99,280,0903 11:17:39,围网
23274,26.035,119.667,0.0,254,0903 11:07:23,围网
23274,26.035,119.669,0.22,294,0903 10:57:20,围网
23274,26.035,119.669,0.32,0,0903 10:47:05,围网
23274,26.035,119.668,0.0,0,0903 10:37:21,围网
23274,26.035,119.668,0.32,0,0903 10:27:04,围网
23274,26.035,119.668,0.0,325,0903 10:17:17,围网
23274,26.035,119.668,0.11,123,0903 10:07:15,围网
23274,26.035,119.668,0.22,0,0903 09:57:15,围网
23274,26.035,119.668,0.32,288,0903 09:47:13,围网
23274,26.035,119.668,0.0,0,0903 09:37:13,围网
23274,26.035,119.668,0.11,0,0903 09:27:13,围网
23274,26.035,119.668,0.11,207,0903 09:17:11,围网
23274,26.035,119.669,0.0,0,0903 09:07:11,围网
23274,26.035,119.669,0.11,340,0903 08:57:08,围网
23274,26.034,119.669,0.32,291,0903 08:47:09,围网
23274,26.034,119.669,0.22,150,0903 08:37:05,围网
23274,26.035,119.67,0.11,91,0903 08:26:53,围网
23274,26.035,119.67,0.11,296,0903 08:17:05,围网
23274,26.035,119.67,0.11,155,0903 08:07:01,围网
23274,26.035,119.67,0.22,257,0903 07:57:03,围网
23274,26.035,119.67,0.11,224,0903 07:46:58,围网
23274,26.035,119.67,0.32,0,0903 07:36:58,围网
23274,26.035,119.67,0.11,292,0903 07:26:56,围网
23274,26.035,119.67,0.22,0,0903 07:16:54,围网
23274,26.035,119.67,0.22,0,0903 07:06:53,围网
23274,26.035,119.67,0.0,0,0903 06:56:54,围网
23274,26.035,119.67,0.11,0,0903 06:46:55,围网
23274,26.035,119.67,0.0,0,0903 06:36:50,围网
23274,26.035,119.67,0.32,219,0903 06:26:48,围网
23274,26.035,119.67,0.0,0,0903 06:16:49,围网
23274,26.035,119.67,0.0,0,0903 06:06:47,围网
23274,26.035,119.67,0.32,199,0903 05:56:48,围网
23274,26.035,119.67,0.11,311,0903 05:46:47,围网
23274,26.035,119.67,0.11,329,0903 05:36:47,围网
23274,26.035,119.67,0.11,0,0903 05:26:46,围网
23274,26.035,119.67,0.32,314,0903 05:16:45,围网
23274,26.035,119.67,0.11,0,0903 05:06:44,围网
23274,26.035,119.67,0.22,0,0903 04:56:43,围网
23274,26.035,119.67,0.32,131,0903 04:46:38,围网
23274,26.035,119.67,0.22,0,0903 04:36:39,围网
23274,26.035,119.67,0.22,0,0903 04:26:39,围网
23274,26.035,119.67,0.32,147,0903 04:16:38,围网
23274,26.035,119.67,0.0,6,0903 04:06:36,围网
23274,26.035,119.67,0.32,0,0903 03:56:33,围网
23274,26.035,119.67,0.0,277,0903 03:46:32,围网
23274,26.035,119.669,0.32,274,0903 03:36:30,围网
23274,26.035,119.67,1.08,200,0903 03:26:29,围网
23274,26.035,119.669,0.32,332,0903 03:16:28,围网
23274,26.035,119.669,0.22,0,0903 03:06:27,围网
23274,26.035,119.67,0.11,360,0903 02:56:25,围网
23274,26.035,119.67,0.0,10,0903 02:46:11,围网
23274,26.035,119.67,0.0,20,0903 02:36:25,围网
23274,26.034,119.669,0.22,297,0903 02:26:23,围网
23274,26.034,119.669,0.32,178,0903 02:16:21,围网
23274,26.034,119.669,0.32,350,0903 02:06:21,围网
23274,26.034,119.669,0.22,0,0903 01:56:20,围网
23274,26.034,119.669,0.32,61,0903 01:46:19,围网
23274,26.034,119.669,0.11,247,0903 01:36:05,围网
23274,26.034,119.669,0.11,273,0903 01:26:17,围网
23274,26.034,119.669,0.11,0,0903 01:16:03,围网
23274,26.034,119.669,0.0,274,0903 01:06:47,围网
23274,26.034,119.669,0.0,130,0903 00:55:57,围网
23274,26.034,119.669,0.11,114,0903 00:46:24,围网
23274,26.034,119.669,0.11,267,0903 00:36:21,围网
23274,26.034,119.669,0.22,162,0903 00:26:43,围网
23274,26.034,119.669,0.22,61,0903 00:16:13,围网
23274,26.034,119.669,0.22,118,0903 00:06:14,围网
23274,26.035,119.669,0.32,71,0902 23:56:03,围网
23274,26.034,119.67,0.49,0,0902 23:46:12,围网
23274,26.035,119.669,0.38,0,0902 23:36:12,围网
23274,26.035,119.668,0.32,0,0902 23:26:00,围网
23274,26.035,119.668,1.51,104,0902 23:15:58,围网
23274,26.033,119.664,5.88,50,0902 23:05:59,围网
23274,26.021,119.655,5.02,91,0902 22:55:56,围网
23274,26.021,119.652,0.7,108,0902 22:45:54,围网
23274,26.021,119.652,0.0,0,0902 22:35:40,围网
23274,26.027,119.658,8.09,189,0902 22:26:14,围网
23274,26.034,119.663,0.0,61,0902 22:15:49,围网
23274,26.035,119.663,0.32,350,0902 22:05:51,围网
23274,26.035,119.663,0.32,353,0902 21:55:34,围网
23274,26.035,119.663,0.32,91,0902 21:45:46,围网
23274,26.035,119.663,0.0,350,0902 21:35:47,围网
23274,26.035,119.663,0.81,30,0902 21:25:41,围网
23274,26.034,119.663,0.92,269,0902 21:05:43,围网
23274,26.036,119.683,7.99,258,0902 20:55:26,围网
23274,26.044,119.707,7.77,245,0902 20:45:44,围网
23274,26.049,119.727,5.07,283,0902 20:35:40,围网
23274,26.043000000000006,119.748,8.47,290,0902 20:25:42,围网
23274,26.034,119.762,4.8,50,0902 20:15:39,围网
23274,26.021,119.756,4.8,8,0902 20:05:38,围网
23274,26.008000000000006,119.748,4.8,7,0902 19:55:38,围网
23274,25.996,119.745,1.3,229,0902 19:45:37,围网
23274,26.0,119.745,0.59,148,0902 19:35:38,围网
23274,25.995,119.74,3.89,10,0902 19:25:23,围网
23274,25.985,119.736,3.78,20,0902 19:15:20,围网
23274,25.974,119.734,3.89,350,0902 19:05:34,围网
23274,25.965,119.74,4.1,342,0902 18:55:17,围网
23274,25.956,119.746,4.32,328,0902 18:45:32,围网
23274,25.95,119.756,3.72,295,0902 18:35:14,围网
23274,25.957,119.763,3.72,206,0902 18:25:29,围网
23274,25.968000000000004,119.765,3.02,193,0902 18:15:26,围网
23274,25.978,119.766,3.62,183,0902 18:05:25,围网
23274,25.988000000000003,119.767,3.72,200,0902 17:55:26,围网
23274,25.998,119.768,3.89,183,0902 17:45:30,围网
23274,25.999,119.776,3.72,152,0902 17:35:30,围网
23274,26.001,119.774,1.03,119,0902 17:25:30,围网
23274,26.003,119.772,2.7,81,0902 17:15:26,围网
23274,25.998,119.761,3.99,40,0902 17:05:35,围网
23274,25.978,119.756,3.18,347,0902 16:45:19,围网
23274,25.967,119.759,3.51,355,0902 16:35:15,围网
23274,25.957,119.761,4.8,349,0902 16:25:13,围网
23274,25.961,119.767,2.91,187,0902 16:15:13,围网
23274,25.971,119.769,3.78,186,0902 16:05:11,围网
23274,25.982,119.77,3.89,176,0902 15:55:18,围网
23274,26.003,119.767,3.89,141,0902 15:45:53,围网
23274,26.003,119.767,4.48,141,0902 15:35:10,围网
23274,26.011,119.759,4.48,111,0902 15:25:12,围网
23274,26.011,119.748,3.89,40,0902 15:14:48,围网
23274,26.002,119.743,4.37,40,0902 15:05:21,围网
23274,25.991,119.743,3.72,343,0902 14:54:57,围网
23274,25.981,119.745,3.62,340,0902 14:44:57,围网
23274,25.979,119.746,1.19,208,0902 14:34:57,围网
23274,25.985,119.748,2.21,180,0902 14:24:54,围网
23274,25.986,119.741,4.1,91,0902 14:14:57,围网
23274,25.978,119.733,3.99,20,0902 14:04:52,围网
23274,25.968000000000004,119.734,3.08,353,0902 13:54:53,围网
23274,25.958,119.737,3.62,8,0902 13:44:51,围网
23274,25.948,119.74,4.32,327,0902 13:34:51,围网
23274,25.941,119.747,1.62,272,0902 13:24:51,围网
23274,25.948,119.754,4.8,182,0902 13:14:35,围网
23274,25.958,119.758,2.37,167,0902 13:04:48,围网
23274,25.968000000000004,119.761,3.78,187,0902 12:54:47,围网
23274,25.979,119.763,2.59,228,0902 12:44:48,围网
23274,25.989,119.764,4.59,297,0902 12:34:29,围网
23274,26.0,119.764,2.1,236,0902 12:24:44,围网
23274,26.01,119.766,2.0,256,0902 12:14:27,围网
23274,26.015,119.759,7.18,50,0902 12:05:10,围网
23274,26.015,119.753,2.7,208,0902 11:54:44,围网
23274,26.02,119.754,1.19,151,0902 11:44:43,围网
23274,26.015,119.748,3.72,40,0902 11:34:41,围网
23274,26.007,119.741,3.18,5,0902 11:24:40,围网
23274,25.996,119.74,3.99,346,0902 11:14:38,围网
23274,25.986,119.74,3.72,2,0902 11:04:21,围网
23274,25.977,119.735,3.62,30,0902 10:54:35,围网
23274,25.967,119.733,4.1,9,0902 10:44:20,围网
23274,25.957,119.734,3.99,1,0902 10:34:35,围网
23274,25.947,119.734,4.21,20,0902 10:24:33,围网
23274,25.937,119.731,3.72,20,0902 10:14:33,围网
23274,25.932,119.727,2.37,227,0902 10:04:31,围网
23274,25.939,119.731,1.3,206,0902 09:54:32,围网
23274,25.947,119.734,3.51,187,0902 09:44:31,围网
23274,25.956,119.738,2.21,203,0902 09:34:29,围网
23274,25.966,119.742,3.51,198,0902 09:24:28,围网
23274,25.976,119.747,4.1,221,0902 09:14:25,围网
23274,25.985,119.751,3.4,215,0902 09:04:22,围网
23274,25.995,119.757,3.72,198,0902 08:54:19,围网
23274,26.003,119.764,3.29,214,0902 08:44:18,围网
23274,26.012,119.763,2.91,150,0902 08:34:19,围网
23274,26.027,119.76,9.5,190,0902 08:24:17,围网
23274,26.039,119.75,3.18,159,0902 08:14:16,围网
23274,26.047,119.739,2.32,122,0902 08:04:12,围网
23274,26.048,119.73,3.51,91,0902 07:54:29,围网
23274,26.047,119.723,0.32,178,0902 07:43:56,围网
23274,26.047,119.723,0.11,192,0902 07:33:56,围网
23274,26.047,119.723,0.11,0,0902 07:24:09,围网
23274,26.047,119.723,0.11,0,0902 07:14:08,围网
23274,26.047,119.723,0.22,0,0902 07:04:06,围网
23274,26.047,119.723,0.0,20,0902 06:54:11,围网
23274,26.047,119.724,0.11,344,0902 06:44:15,围网
23274,26.047,119.723,0.22,358,0902 06:34:05,围网
23274,26.047,119.723,0.22,0,0902 06:24:06,围网
23274,26.047,119.723,0.22,0,0902 06:14:03,围网
23274,26.047,119.723,3.51,301,0902 06:04:02,围网
23274,26.048,119.723,1.78,71,0902 05:53:59,围网
23274,26.049,119.727,1.19,122,0902 05:43:59,围网
23274,26.04,119.706,8.31,50,0902 05:33:54,围网
23274,26.037,119.683,8.2,71,0902 05:24:16,围网
23274,26.034,119.669,0.32,0,0902 05:13:56,围网
23274,26.034,119.669,0.11,0,0902 05:03:55,围网
23274,26.034,119.669,0.0,209,0902 04:53:39,围网
23274,26.034,119.669,0.32,0,0902 04:43:55,围网
23274,26.034,119.669,0.32,201,0902 04:33:55,围网
23274,26.034,119.669,0.22,0,0902 04:23:52,围网
23274,26.034,119.669,0.0,0,0902 04:13:53,围网
23274,26.034,119.669,0.11,0,0902 04:03:36,围网
23274,26.034,119.669,0.11,0,0902 03:53:50,围网
23274,26.034,119.669,0.32,0,0902 03:43:47,围网
23274,26.034,119.669,0.11,0,0902 03:33:46,围网
23274,26.034,119.669,0.0,0,0902 03:23:44,围网
23274,26.034,119.669,0.32,0,0902 03:13:42,围网
23274,26.034,119.669,0.0,210,0902 03:03:40,围网
23274,26.034,119.669,0.22,61,0902 02:53:38,围网
23274,26.034,119.668,0.32,0,0902 02:43:37,围网
23274,26.034,119.669,0.22,283,0902 02:33:20,围网
23274,26.034,119.669,0.32,40,0902 02:23:33,围网
23274,26.034,119.669,0.22,117,0902 02:13:33,围网
23274,26.034,119.669,0.0,197,0902 02:03:31,围网
23274,26.033,119.668,0.32,10,0902 01:53:33,围网
23274,26.033,119.668,0.22,91,0902 01:43:30,围网
23274,26.033,119.668,0.22,91,0902 01:33:13,围网
23274,26.033,119.668,0.11,117,0902 01:23:25,围网
23274,26.033,119.668,0.32,198,0902 01:13:25,围网
23274,26.034,119.668,0.22,0,0902 01:03:25,围网
23274,26.034,119.666,5.61,71,0902 00:53:22,围网
23274,26.022,119.657,6.42,20,0902 00:43:41,围网
23274,26.022,119.652,0.11,0,0902 00:33:35,围网
23274,26.021,119.652,0.0,232,0902 00:23:30,围网
23274,26.021,119.652,0.11,0,0902 00:13:29,围网
23274,26.021,119.652,0.0,146,0902 00:03:24,围网
