渔船ID,lat,lon,速度,方向,time,type
25844,17.972,108.994,2.81,81,0921 15:19:50,拖网
25844,17.972,108.986,2.7,81,0921 15:09:50,拖网
25844,17.972,108.978,2.59,81,0921 14:59:44,拖网
25844,17.973,108.969,2.81,107,0921 14:49:12,拖网
25844,17.973,108.961,9.12,114,0921 14:39:46,拖网
25844,17.973,108.953,3.89,91,0921 14:29:43,拖网
25844,17.972,108.946,0.92,50,0921 14:19:42,拖网
25844,17.973,108.94,1.03,151,0921 14:09:39,拖网
25844,17.973,108.942,1.89,91,0921 13:59:38,拖网
25844,17.973,108.95,3.29,269,0921 13:49:35,拖网
25844,17.973,108.96,3.18,276,0921 13:38:57,拖网
25844,17.973,108.97,3.51,267,0921 13:29:31,拖网
25844,17.973,108.98,3.18,269,0921 13:19:30,拖网
25844,17.972,108.99,2.7,269,0921 13:09:29,拖网
25844,17.972,109.0,3.4,270,0921 12:59:27,拖网
25844,17.972,109.01,3.29,284,0921 12:48:55,拖网
25844,17.967,109.017,1.67,20,0921 12:39:32,拖网
25844,17.965999999999994,109.007,3.08,71,0921 12:29:34,拖网
25844,17.965,108.998,3.02,91,0921 12:18:57,拖网
25844,17.964000000000006,108.989,5.99,175,0921 12:09:32,拖网
25844,17.963,108.979,3.62,91,0921 11:58:48,拖网
25844,17.962,108.97,3.18,91,0921 11:49:23,拖网
25844,17.961,108.96,3.4,81,0921 11:38:47,拖网
25844,17.961,108.95,2.48,81,0921 11:29:21,拖网
25844,17.957,108.942,2.7,20,0921 11:19:20,拖网
25844,17.953,108.933,1.62,61,0921 11:09:18,拖网
25844,17.949,108.925,3.4,50,0921 10:59:16,拖网
25844,17.945,108.916,2.1,81,0921 10:49:18,拖网
25844,17.945999999999994,108.915,2.21,238,0921 10:39:15,拖网
25844,17.947,108.917,3.72,251,0921 10:28:41,拖网
25844,17.955,108.933,9.12,40,0921 10:08:39,拖网
25844,17.965999999999994,108.948,3.29,269,0921 09:49:13,拖网
25844,17.965,108.957,2.91,278,0921 09:39:11,拖网
25844,17.965999999999994,108.967,2.21,262,0921 09:29:11,拖网
25844,17.965999999999994,108.976,3.51,263,0921 09:19:10,拖网
25844,17.968,108.986,2.32,257,0921 09:09:07,拖网
25844,17.969,108.996,3.08,268,0921 08:59:05,拖网
25844,17.97,109.006,3.51,265,0921 08:49:07,拖网
25844,17.965999999999994,109.016,4.21,354,0921 08:39:07,拖网
25844,17.963,109.008,2.48,91,0921 08:28:27,拖网
25844,17.961,108.999,1.4,81,0921 08:19:02,拖网
25844,17.962,108.991,2.7,91,0921 08:09:01,拖网
25844,17.962,108.982,1.3,50,0921 07:59:00,拖网
25844,17.962,108.974,0.81,102,0921 07:48:38,拖网
25844,17.963,108.965,1.62,324,0921 07:38:38,拖网
25844,17.963,108.958,2.59,103,0921 07:29:12,拖网
25844,17.964000000000006,108.948,5.18,81,0921 07:18:37,拖网
25844,17.964000000000006,108.948,2.37,291,0921 07:09:10,拖网
25844,17.963,108.952,3.29,267,0921 06:58:33,拖网
25844,17.963,108.963,3.62,275,0921 06:49:12,拖网
25844,17.963,108.974,3.99,280,0921 06:38:33,拖网
25844,17.963,108.985,3.99,273,0921 06:28:34,拖网
25844,17.964000000000006,108.997,4.21,278,0921 06:19:07,拖网
25844,17.965,109.009,3.78,274,0921 06:08:24,拖网
25844,17.965,109.021,3.29,294,0921 05:58:23,拖网
25844,17.958,109.022,2.81,91,0921 05:48:58,拖网
25844,17.958,109.015,2.59,91,0921 05:38:57,拖网
25844,17.958,109.008,2.81,104,0921 05:28:57,拖网
25844,17.957,109.001,3.4,91,0921 05:18:20,拖网
25844,17.957,108.995,2.59,91,0921 05:08:55,拖网
25844,17.957,108.988,2.59,100,0921 04:58:16,拖网
25844,17.957,108.982,1.03,125,0921 04:48:54,拖网
25844,17.957,108.976,2.32,71,0921 04:38:17,拖网
25844,17.957,108.97,2.32,81,0921 04:28:53,拖网
25844,17.954,108.964,2.37,61,0921 04:18:16,拖网
25844,17.954,108.959,0.38,280,0921 04:08:47,拖网
25844,17.952,108.953,2.32,71,0921 03:58:12,拖网
25844,17.95,108.948,3.51,40,0921 03:48:45,拖网
25844,17.949,108.944,1.3,40,0921 03:38:07,拖网
25844,17.949,108.951,1.03,216,0921 03:28:42,拖网
25844,17.948,108.959,2.59,281,0921 03:18:41,拖网
25844,17.947,108.965,2.91,1,0921 03:08:07,拖网
25844,17.938,108.966,3.29,358,0921 02:58:40,拖网
25844,17.929000000000006,108.966,3.18,348,0921 02:48:41,拖网
25844,17.921,108.966,3.18,357,0921 02:38:39,拖网
25844,17.912,108.967,3.02,346,0921 02:28:38,拖网
25844,17.903,108.968,3.18,357,0921 02:18:38,拖网
25844,17.894000000000005,108.968,3.02,359,0921 02:08:45,拖网
25844,17.885,108.969,3.02,351,0921 01:58:34,拖网
25844,17.877,108.966,2.81,81,0921 01:48:34,拖网
25844,17.883,108.965,2.91,187,0921 01:37:57,拖网
25844,17.899,108.965,2.48,171,0921 01:18:44,拖网
25844,17.907,108.965,3.08,178,0921 01:08:44,拖网
25844,17.915,108.965,3.02,180,0921 00:58:04,拖网
25844,17.923,108.965,2.7,188,0921 00:48:07,拖网
25844,17.930999999999994,108.966,2.48,176,0921 00:38:42,拖网
25844,17.94,108.967,2.59,188,0921 00:28:37,拖网
25844,17.948,108.968,2.0,178,0921 00:17:59,拖网
25844,17.95,108.964,2.32,61,0921 00:07:59,拖网
25844,17.949,108.958,2.32,81,0920 23:58:35,拖网
25844,17.945999999999994,108.952,4.37,178,0920 23:48:35,拖网
25844,17.944000000000006,108.958,3.02,303,0920 23:38:34,拖网
25844,17.94,108.962,3.29,350,0920 23:28:34,拖网
25844,17.930999999999994,108.962,3.4,10,0920 23:18:34,拖网
25844,17.921,108.962,3.4,4,0920 23:08:31,拖网
25844,17.912,108.962,3.02,10,0920 22:58:28,拖网
25844,17.904,108.961,1.19,30,0920 22:48:25,拖网
25844,17.895,108.959,3.02,20,0920 22:38:25,拖网
25844,17.887,108.956,2.59,40,0920 22:27:49,拖网
25844,17.88,108.952,2.21,50,0920 22:18:23,拖网
25844,17.88,108.945,0.92,154,0920 22:08:23,拖网
25844,17.885,108.953,3.51,261,0920 21:58:23,拖网
25844,17.889,108.961,3.08,177,0920 21:47:46,拖网
25844,17.898,108.963,1.3,200,0920 21:38:20,拖网
25844,17.907,108.963,1.78,162,0920 21:28:20,拖网
25844,17.916,108.963,2.91,166,0920 21:18:19,拖网
25844,17.925,108.962,3.08,177,0920 21:08:05,拖网
25844,17.934,108.96,3.18,140,0920 20:58:18,拖网
25844,17.941,108.957,2.91,148,0920 20:48:18,拖网
25844,17.95,108.954,2.91,138,0920 20:38:17,拖网
25844,17.955,108.948,2.59,91,0920 20:27:47,拖网
25844,17.958,108.941,1.19,101,0920 20:18:15,拖网
25844,17.959,108.939,2.37,271,0920 20:08:14,拖网
25844,17.958,108.943,2.21,265,0920 19:58:17,拖网
25844,17.959,108.953,3.72,261,0920 19:48:20,拖网
25844,17.959,108.964,3.62,274,0920 19:38:12,拖网
25844,17.96,108.974,3.29,260,0920 19:28:12,拖网
25844,17.962,108.984,3.51,259,0920 19:18:11,拖网
25844,17.965,108.995,3.4,283,0920 19:08:09,拖网
25844,17.965999999999994,109.005,3.51,256,0920 18:58:05,拖网
25844,17.968,109.016,3.78,253,0920 18:47:32,拖网
25844,17.968,109.027,4.21,285,0920 18:37:28,拖网
25844,17.96,109.03,3.29,50,0920 18:28:02,拖网
25844,17.961,109.022,2.81,91,0920 18:17:58,拖网
25844,17.961,109.013,2.59,81,0920 18:07:23,拖网
25844,17.961,109.005,3.08,81,0920 17:57:35,拖网
25844,17.962,108.997,3.29,115,0920 17:47:34,拖网
25844,17.963,108.988,6.91,236,0920 17:37:32,拖网
25844,17.963,108.979,2.1,296,0920 17:28:05,拖网
25844,17.963,108.971,2.1,71,0920 17:18:01,拖网
25844,17.963,108.962,1.51,50,0920 17:07:23,拖网
25844,17.961,108.954,3.18,71,0920 16:57:52,拖网
25844,17.961,108.945,1.89,224,0920 16:47:50,拖网
25844,17.962,108.941,4.21,266,0920 16:37:11,拖网
25844,17.963,108.94,1.19,283,0920 16:27:44,拖网
25844,17.962,108.943,1.08,283,0920 16:17:43,拖网
25844,17.961,108.953,3.08,278,0920 16:07:42,拖网
25844,17.962,108.963,2.21,259,0920 15:57:42,拖网
25844,17.961,108.974,2.32,320,0920 15:47:38,拖网
25844,17.962,108.984,0.81,194,0920 15:37:37,拖网
25844,17.963,108.995,3.72,264,0920 15:27:28,拖网
25844,17.963,109.006,4.8,299,0920 15:17:39,拖网
25844,17.956,109.005,9.61,120,0920 15:07:36,拖网
25844,17.956,108.996,2.48,20,0920 14:57:32,拖网
25844,17.956,108.988,2.59,81,0920 14:47:53,拖网
25844,17.956,108.979,2.91,103,0920 14:37:30,拖网
25844,17.956,108.97,3.02,109,0920 14:27:29,拖网
25844,17.956,108.962,2.32,81,0920 14:16:51,拖网
25844,17.956,108.953,2.21,107,0920 14:07:42,拖网
25844,17.956,108.945,1.3,81,0920 13:57:41,拖网
25844,17.956,108.936,2.7,71,0920 13:48:11,拖网
25844,17.956,108.936,2.7,71,0920 13:47:37,拖网
25844,17.955,108.928,2.59,40,0920 13:37:07,拖网
25844,17.948,108.923,3.51,20,0920 13:27:42,拖网
25844,17.941,108.92,2.91,10,0920 13:17:40,拖网
25844,17.933,108.919,3.4,355,0920 13:07:38,拖网
25844,17.925,108.917,3.18,20,0920 12:57:34,拖网
25844,17.924,108.913,1.19,244,0920 12:46:59,拖网
25844,17.925,108.918,1.03,267,0920 12:37:32,拖网
25844,17.928,108.923,3.51,205,0920 12:27:47,拖网
25844,17.937,108.927,3.62,189,0920 12:17:45,拖网
25844,17.945999999999994,108.93,3.4,185,0920 12:07:45,拖网
25844,17.955,108.93,3.18,173,0920 11:57:45,拖网
25844,17.964000000000006,108.931,3.62,187,0920 11:47:44,拖网
25844,17.971,108.936,3.4,239,0920 11:37:59,拖网
25844,17.973,108.946,5.4,254,0920 11:27:59,拖网
25844,17.976,108.955,0.32,246,0920 11:17:58,拖网
25844,17.977,108.964,3.02,280,0920 11:07:52,拖网
25844,17.974,108.973,3.4,20,0920 10:57:51,拖网
25844,17.971,108.966,1.67,81,0920 10:47:50,拖网
25844,17.97,108.957,6.69,106,0920 10:37:50,拖网
25844,17.97,108.948,4.32,101,0920 10:27:49,拖网
25844,17.965999999999994,108.941,2.37,110,0920 10:17:48,拖网
25844,17.958,108.937,2.32,30,0920 10:07:48,拖网
25844,17.951,108.933,2.32,20,0920 09:57:30,拖网
25844,17.944000000000006,108.93,1.19,101,0920 09:48:00,拖网
25844,17.936,108.927,2.1,10,0920 09:38:01,拖网
25844,17.928,108.924,20.18,61,0920 09:28:00,拖网
25844,17.921,108.92,2.21,30,0920 09:17:42,拖网
25844,17.918,108.917,1.3,173,0920 09:08:13,拖网
25844,17.92,108.92,0.7,270,0920 08:57:37,拖网
25844,17.927,108.922,3.62,190,0920 08:48:11,拖网
25844,17.935,108.928,4.21,217,0920 08:37:38,拖网
25844,17.944000000000006,108.932,3.08,212,0920 08:28:11,拖网
25844,17.951,108.938,1.03,219,0920 08:18:04,拖网
25844,17.959,108.944,3.89,170,0920 08:08:08,拖网
25844,17.959,108.937,2.81,10,0920 07:58:06,拖网
25844,17.952,108.934,2.7,30,0920 07:48:06,拖网
25844,17.945,108.931,2.7,20,0920 07:38:05,拖网
25844,17.938,108.927,3.18,30,0920 07:28:29,拖网
25844,17.93,108.924,3.02,30,0920 07:18:00,拖网
25844,17.922,108.921,2.91,10,0920 07:07:58,拖网
25844,17.917,108.914,3.02,91,0920 06:57:55,拖网
25844,17.917,108.914,3.02,91,0920 06:57:21,拖网
25844,17.916,108.906,2.91,81,0920 06:47:23,拖网
25844,17.915,108.898,2.91,81,0920 06:37:56,拖网
25844,17.915,108.89,3.29,91,0920 06:27:22,拖网
25844,17.916,108.882,2.91,102,0920 06:17:20,拖网
25844,17.919,108.874,1.08,91,0920 06:07:53,拖网
25844,17.921,108.867,2.59,91,0920 05:58:09,拖网
25844,17.923,108.859,2.81,100,0920 05:48:09,拖网
25844,17.928,108.853,1.51,127,0920 05:38:07,拖网
25844,17.930999999999994,108.85,3.62,299,0920 05:27:31,拖网
25844,17.928,108.855,0.22,0,0920 05:17:30,拖网
25844,17.922,108.862,3.72,320,0920 05:08:02,拖网
25844,17.914,108.868,3.78,321,0920 04:57:59,拖网
25844,17.907,108.876,3.51,316,0920 04:48:02,拖网
25844,17.9,108.884,3.99,311,0920 04:38:18,拖网
25844,17.892,108.891,3.78,333,0920 04:28:14,拖网
25844,17.884,108.898,4.1,304,0920 04:18:11,拖网
25844,17.883,108.908,3.4,217,0920 04:08:25,拖网
25844,17.887999999999995,108.904,2.48,114,0920 03:57:49,拖网
25844,17.891,108.899,2.21,135,0920 03:48:25,拖网
25844,17.895,108.894,2.37,136,0920 03:38:26,拖网
25844,17.898,108.889,2.1,106,0920 03:28:24,拖网
25844,17.901,108.883,2.21,105,0920 03:18:20,拖网
25844,17.904,108.878,2.32,124,0920 03:08:17,拖网
25844,17.908,108.872,2.0,132,0920 02:58:09,拖网
25844,17.912,108.869,3.99,248,0920 02:48:37,拖网
25844,17.917,108.864,1.51,133,0920 02:38:08,拖网
25844,17.921,108.859,0.7,122,0920 02:28:06,拖网
25844,17.925,108.854,0.92,255,0920 02:17:32,拖网
25844,17.924,108.856,2.91,297,0920 02:07:48,拖网
25844,17.922,108.861,2.59,304,0920 01:57:45,拖网
25844,17.914,108.87,3.72,320,0920 01:47:53,拖网
25844,17.906,108.878,3.78,308,0920 01:38:19,拖网
25844,17.899,108.887,3.99,324,0920 01:28:18,拖网
25844,17.893,108.898,4.21,269,0920 01:17:48,拖网
25844,17.899,108.907,3.02,201,0920 01:07:43,拖网
25844,17.905,108.915,4.21,221,0920 00:58:13,拖网
25844,17.913,108.922,3.51,222,0920 00:48:14,拖网
25844,17.921,108.928,2.91,204,0920 00:37:36,拖网
25844,17.929000000000006,108.932,3.02,201,0920 00:27:35,拖网
25844,17.936,108.938,3.51,214,0920 00:18:10,拖网
25844,17.945,108.942,0.81,206,0920 00:08:08,拖网
