渔船ID,lat,lon,速度,方向,time,type
24675,23.871,118.138,3.72,239,0909 12:22:56,拖网
24675,23.874,118.147,3.72,269,0909 12:12:51,拖网
24675,23.889,118.157,3.72,208,0909 11:52:43,拖网
24675,23.898000000000003,118.162,3.99,217,0909 11:42:41,拖网
24675,23.904,118.17,4.32,215,0909 11:32:37,拖网
24675,23.917,118.185,3.72,242,0909 11:12:38,拖网
24675,23.922,118.195,3.99,225,0909 11:02:37,拖网
24675,23.926,118.205,2.7,234,0909 10:52:35,拖网
24675,23.925,118.205,0.11,168,0909 10:42:33,拖网
24675,23.927,118.206,0.59,151,0909 10:32:32,拖网
24675,23.931,118.213,3.51,277,0909 10:22:30,拖网
24675,23.935,118.223,3.89,250,0909 10:12:30,拖网
24675,23.939,118.233,3.18,226,0909 10:02:29,拖网
24675,23.944000000000006,118.243,2.48,139,0909 09:52:22,拖网
24675,23.961,118.27,1.67,209,0909 09:22:22,拖网
24675,23.967,118.279,2.7,260,0909 09:12:17,拖网
24675,23.979,118.297,3.08,220,0909 08:52:14,拖网
24675,23.994,118.313,3.08,220,0909 08:32:11,拖网
24675,24.001,118.321,3.62,247,0909 08:22:06,拖网
24675,24.008000000000006,118.329,3.29,232,0909 08:12:06,拖网
24675,24.014,118.337,3.99,218,0909 08:02:05,拖网
24675,24.021,118.344,1.03,217,0909 07:52:02,拖网
24675,24.029,118.35,1.08,234,0909 07:41:35,拖网
24675,24.038,118.354,3.51,201,0909 07:31:54,拖网
24675,24.048,118.358,0.59,228,0909 07:21:52,拖网
24675,24.056,118.362,1.4,192,0909 07:11:49,拖网
24675,24.066,118.366,1.03,190,0909 07:01:47,拖网
24675,24.073,118.373,0.38,81,0909 06:51:22,拖网
24675,24.075,118.372,0.59,7,0909 06:41:25,拖网
24675,24.08,118.376,2.81,151,0909 06:31:46,拖网
24675,24.088,118.381,3.29,230,0909 06:21:42,拖网
24675,24.095,118.386,4.32,197,0909 06:11:38,拖网
24675,24.102,118.392,3.29,209,0909 06:01:33,拖网
24675,24.116,118.404,3.08,231,0909 05:41:28,拖网
24675,24.123,118.409,3.18,210,0909 05:31:23,拖网
24675,24.135,118.42,2.7,220,0909 05:11:19,拖网
24675,24.142,118.423,2.7,171,0909 05:01:18,拖网
24675,24.15,118.423,2.48,183,0909 04:51:14,拖网
24675,24.158,118.424,2.59,135,0909 04:41:16,拖网
24675,24.166,118.426,4.21,153,0909 04:31:12,拖网
24675,24.169,118.444,2.91,2,0909 04:01:09,拖网
24675,24.16,118.439,2.81,50,0909 03:51:24,拖网
24675,24.152,118.432,8.47,61,0909 03:41:20,拖网
24675,24.143,118.428,2.21,50,0909 03:31:16,拖网
24675,24.134,118.421,3.51,40,0909 03:21:15,拖网
24675,24.127,118.413,3.72,50,0909 03:11:12,拖网
24675,24.11,118.401,3.51,30,0909 02:51:08,拖网
24675,24.102,118.393,5.02,10,0909 02:41:04,拖网
24675,24.103,118.392,1.78,61,0909 02:20:36,拖网
24675,24.093000000000004,118.387,5.18,10,0909 02:10:58,拖网
24675,24.084,118.382,3.99,10,0909 02:00:57,拖网
24675,24.074,118.377,3.62,40,0909 01:50:54,拖网
24675,24.079,118.371,3.99,212,0909 01:40:53,拖网
24675,24.085,118.377,3.02,237,0909 01:30:48,拖网
24675,24.091,118.383,3.08,214,0909 01:20:57,拖网
24675,24.098000000000006,118.388,1.67,219,0909 01:10:47,拖网
24675,24.105,118.394,0.49,274,0909 01:00:46,拖网
24675,24.112,118.4,0.22,273,0909 00:50:55,拖网
24675,24.118,118.406,2.91,232,0909 00:40:52,拖网
24675,24.125,118.411,2.91,224,0909 00:31:23,拖网
24675,24.133000000000006,118.416,3.02,194,0909 00:20:59,拖网
24675,24.141,118.419,3.08,199,0909 00:10:36,拖网
24675,24.15,118.423,3.62,243,0909 00:00:44,拖网
24675,24.144,118.428,1.4,71,0908 23:50:10,拖网
24675,24.135,118.424,2.91,20,0908 23:40:30,拖网
24675,24.127,118.421,1.3,40,0908 23:30:22,拖网
24675,24.119,118.417,2.59,71,0908 23:20:19,拖网
24675,24.111,118.413,0.81,81,0908 23:10:17,拖网
24675,24.103,118.409,1.03,0,0908 23:00:15,拖网
24675,24.096,118.405,5.02,172,0908 22:50:14,拖网
24675,24.101,118.41,1.78,293,0908 22:40:24,拖网
24675,24.101,118.409,5.77,354,0908 22:30:20,拖网
24675,24.094,118.403,3.08,40,0908 22:20:22,拖网
24675,24.088,118.396,3.08,30,0908 22:10:19,拖网
24675,24.082,118.39,3.4,50,0908 22:00:03,拖网
24675,24.083,118.373,3.62,91,0908 21:40:24,拖网
24675,24.088,118.365,2.81,124,0908 21:30:00,拖网
24675,24.097,118.369,0.81,283,0908 21:19:52,拖网
24675,24.121,118.388,3.62,233,0908 20:49:43,拖网
24675,24.128,118.396,1.03,263,0908 20:39:44,拖网
24675,24.136,118.404,1.67,183,0908 20:29:40,拖网
24675,24.143,118.411,2.91,226,0908 20:19:38,拖网
24675,24.151,118.418,3.08,227,0908 20:09:36,拖网
24675,24.153,118.428,3.51,299,0908 19:59:21,拖网
24675,24.145,118.428,0.7,158,0908 19:49:28,拖网
24675,24.132,118.414,3.29,20,0908 19:29:26,拖网
24675,24.124,118.411,3.29,50,0908 19:19:24,拖网
24675,24.117,118.405,2.81,50,0908 19:09:19,拖网
24675,24.117,118.403,3.72,226,0908 18:58:55,拖网
24675,24.117,118.404,1.89,8,0908 18:48:54,拖网
24675,24.112,118.401,3.51,50,0908 18:39:14,拖网
24675,24.105,118.394,3.62,40,0908 18:29:13,拖网
24675,24.097,118.388,2.91,30,0908 18:19:13,拖网
24675,24.09,118.381,3.29,40,0908 18:09:39,拖网
24675,24.082,118.374,4.32,40,0908 17:59:11,拖网
24675,24.073,118.369,4.1,20,0908 17:49:09,拖网
24675,24.065,118.364,3.89,30,0908 17:39:09,拖网
24675,24.055,118.36,3.72,10,0908 17:29:09,拖网
24675,24.046,118.356,3.72,30,0908 17:18:48,拖网
24675,24.037,118.352,3.62,10,0908 17:09:04,拖网
24675,24.028,118.348,3.89,20,0908 16:59:20,拖网
24675,24.019,118.342,3.72,30,0908 16:49:15,拖网
24675,24.012,118.334,3.51,30,0908 16:39:33,拖网
24675,24.005,118.326,3.78,50,0908 16:29:30,拖网
24675,23.998,118.318,3.29,40,0908 16:19:27,拖网
24675,23.992,118.309,3.51,50,0908 16:09:26,拖网
24675,23.986,118.301,1.62,61,0908 15:59:24,拖网
24675,23.981,118.291,3.62,50,0908 15:49:21,拖网
24675,23.975,118.282,1.3,71,0908 15:39:17,拖网
24675,23.968000000000004,118.272,6.21,40,0908 15:29:14,拖网
24675,23.954,118.259,0.59,50,0908 15:09:13,拖网
24675,23.95,118.25,3.72,50,0908 14:59:12,拖网
24675,23.944000000000006,118.242,3.51,71,0908 14:49:10,拖网
24675,23.939,118.232,3.4,81,0908 14:39:13,拖网
24675,23.936,118.222,3.51,61,0908 14:29:19,拖网
24675,23.932,118.212,3.18,40,0908 14:18:56,拖网
24675,23.927,118.203,3.62,104,0908 14:08:52,拖网
24675,23.923,118.192,3.72,50,0908 13:59:02,拖网
24675,23.919,118.183,3.99,71,0908 13:49:11,拖网
24675,23.911,118.174,3.29,50,0908 13:39:02,拖网
24675,23.903,118.168,3.72,40,0908 13:29:01,拖网
24675,23.895,118.16,3.89,61,0908 13:18:38,拖网
24675,23.887,118.154,2.59,20,0908 13:08:57,拖网
24675,23.872,118.143,3.4,61,0908 12:48:58,拖网
24675,23.869,118.133,2.59,71,0908 12:38:58,拖网
24675,23.864,118.124,3.02,61,0908 12:28:57,拖网
24675,23.86,118.115,3.51,71,0908 12:19:24,拖网
24675,23.854,118.109,1.03,188,0908 11:59:14,拖网
24675,23.856,118.11,1.4,195,0908 11:49:11,拖网
24675,23.86,118.116,3.18,227,0908 11:39:10,拖网
24675,23.865,118.124,2.91,240,0908 11:29:10,拖网
24675,23.869,118.132,2.81,248,0908 11:19:06,拖网
24675,23.876,118.15,3.4,243,0908 10:59:08,拖网
24675,23.884,118.154,3.4,199,0908 10:49:02,拖网
24675,23.9,118.165,3.08,228,0908 10:29:05,拖网
24675,23.906,118.173,3.29,230,0908 10:19:03,拖网
24675,23.918000000000006,118.189,2.32,263,0908 09:59:03,拖网
24675,23.922,118.198,1.62,229,0908 09:49:03,拖网
24675,23.927,118.207,2.91,258,0908 09:39:15,拖网
24675,23.935,118.226,3.18,236,0908 09:19:28,拖网
24675,23.945,118.245,2.91,237,0908 08:59:27,拖网
24675,23.952,118.253,4.37,212,0908 08:49:24,拖网
24675,23.959,118.265,4.1,220,0908 08:39:41,拖网
24675,23.966,118.281,7.29,235,0908 08:29:22,拖网
24675,23.971,118.291,0.59,124,0908 08:18:57,拖网
24675,23.973000000000006,118.292,0.92,61,0908 08:09:17,拖网
24675,23.975,118.294,1.51,186,0908 07:59:12,拖网
24675,23.997,118.317,4.1,216,0908 07:29:08,拖网
24675,24.004,118.324,3.18,207,0908 07:19:26,拖网
24675,24.011,118.332,0.92,208,0908 07:09:25,拖网
24675,24.019,118.339,4.21,196,0908 06:59:38,拖网
24675,24.026,118.346,3.78,235,0908 06:49:34,拖网
24675,24.034,118.353,3.18,230,0908 06:39:16,拖网
24675,24.04,118.361,3.18,219,0908 06:29:14,拖网
24675,24.047,118.369,3.08,238,0908 06:19:30,拖网
24675,24.053,118.376,2.48,236,0908 06:09:29,拖网
24675,24.059,118.384,3.4,230,0908 05:59:28,拖网
24675,24.067,118.387,1.89,199,0908 05:49:28,拖网
24675,24.085,118.389,3.29,225,0908 05:29:27,拖网
24675,24.091,118.397,3.02,229,0908 05:19:26,拖网
24675,24.098000000000006,118.403,3.18,218,0908 05:09:26,拖网
24675,24.105,118.409,2.7,229,0908 04:59:23,拖网
24675,24.112,118.415,2.91,237,0908 04:49:20,拖网
24675,24.117,118.422,2.32,241,0908 04:39:20,拖网
24675,24.121,118.428,2.81,327,0908 04:28:59,拖网
24675,24.118,118.426,1.08,40,0908 04:19:19,拖网
24675,24.111,118.419,1.62,50,0908 04:09:15,拖网
24675,24.103,118.411,6.48,81,0908 03:59:13,拖网
24675,24.094,118.406,2.37,327,0908 03:49:08,拖网
24675,24.073,118.4,3.72,6,0908 03:29:06,拖网
24675,24.065,118.393,3.72,40,0908 03:19:04,拖网
24675,24.059,118.384,3.72,71,0908 03:09:02,拖网
24675,24.054,118.375,3.51,40,0908 02:59:00,拖网
24675,24.048,118.366,3.51,71,0908 02:48:55,拖网
24675,24.044,118.356,3.08,40,0908 02:38:55,拖网
24675,24.034,118.352,2.21,20,0908 02:28:55,拖网
24675,24.025,118.345,3.78,30,0908 02:18:51,拖网
24675,24.017,118.338,4.37,40,0908 02:09:11,拖网
24675,24.009,118.329,4.37,40,0908 01:58:55,拖网
24675,24.001,118.321,3.72,40,0908 01:48:51,拖网
24675,23.994,118.313,3.72,30,0908 01:38:46,拖网
24675,23.986,118.305,4.8,50,0908 01:28:46,拖网
24675,23.979,118.297,3.72,30,0908 01:18:44,拖网
24675,23.972,118.289,3.89,50,0908 01:08:38,拖网
24675,23.967,118.28,3.62,61,0908 00:58:18,拖网
24675,23.961,118.27,4.8,61,0908 00:48:31,拖网
24675,23.955,118.261,2.21,131,0908 00:38:11,拖网
24675,23.954,118.261,0.81,91,0908 00:28:46,拖网
24675,23.951,118.257,2.48,50,0908 00:18:40,拖网
24675,23.947,118.247,2.7,30,0908 00:08:58,拖网
