渔船ID,lat,lon,速度,方向,time,type
25120,24.406,117.969,0.11,0,0915 18:08:47,刺网
25120,24.407,117.969,0.32,0,0915 17:59:13,刺网
25120,24.407,117.969,0.11,40,0915 17:49:10,刺网
25120,24.407,117.969,0.22,0,0915 17:39:12,刺网
25120,24.407,117.969,0.11,0,0915 17:29:15,刺网
25120,24.407,117.969,0.0,0,0915 17:19:10,刺网
25120,24.407,117.969,0.11,132,0915 17:09:10,刺网
25120,24.407,117.969,0.0,0,0915 16:59:13,刺网
25120,24.407,117.969,0.11,0,0915 16:49:06,刺网
25120,24.406,117.969,0.0,0,0915 16:39:04,刺网
25120,24.407,117.969,0.0,350,0915 16:29:02,刺网
25120,24.407,117.969,0.0,0,0915 16:19:02,刺网
25120,24.407,117.969,0.0,0,0915 16:09:02,刺网
25120,24.407,117.969,0.11,148,0915 15:58:59,刺网
25120,24.407,117.969,0.0,123,0915 15:48:35,刺网
25120,24.407,117.969,0.0,276,0915 15:38:57,刺网
25120,24.407,117.969,0.11,314,0915 15:28:55,刺网
25120,24.407,117.969,0.22,0,0915 15:18:25,刺网
25120,24.407,117.969,0.0,0,0915 15:08:55,刺网
25120,24.407,117.969,0.0,0,0915 14:58:24,刺网
25120,24.406,117.969,0.0,147,0915 14:48:52,刺网
25120,24.406,117.969,0.22,0,0915 14:38:53,刺网
25120,24.407,117.969,0.11,0,0915 14:28:53,刺网
25120,24.406,117.969,0.0,61,0915 14:18:52,刺网
25120,24.407,117.969,0.11,112,0915 14:08:51,刺网
25120,24.407,117.969,0.11,0,0915 13:58:48,刺网
25120,24.407,117.969,0.11,0,0915 13:48:48,刺网
25120,24.407,117.969,0.11,0,0915 13:38:47,刺网
25120,24.407,117.969,0.22,0,0915 13:28:46,刺网
25120,24.407,117.969,0.22,343,0915 13:18:46,刺网
25120,24.407,117.969,0.11,0,0915 13:08:43,刺网
25120,24.407,117.969,0.11,0,0915 12:58:41,刺网
25120,24.407,117.969,0.0,108,0915 12:48:39,刺网
25120,24.407,117.969,0.32,71,0915 12:38:40,刺网
25120,24.407,117.969,0.22,182,0915 12:28:39,刺网
25120,24.407,117.969,0.32,106,0915 12:18:10,刺网
25120,24.407,117.969,0.32,91,0915 12:08:37,刺网
25120,24.407,117.969,0.22,0,0915 11:58:36,刺网
25120,24.407,117.969,0.32,0,0915 11:48:32,刺网
25120,24.407,117.969,0.11,308,0915 11:38:31,刺网
25120,24.407,117.969,0.32,154,0915 11:28:31,刺网
25120,24.407,117.969,0.32,0,0915 11:18:30,刺网
25120,24.407,117.969,0.0,113,0915 11:08:26,刺网
25120,24.407,117.969,0.11,61,0915 10:57:59,刺网
25120,24.407,117.969,0.0,0,0915 10:48:23,刺网
25120,24.407,117.969,0.0,0,0915 10:38:25,刺网
25120,24.407,117.969,0.11,0,0915 10:28:22,刺网
25120,24.407,117.969,0.11,0,0915 10:17:53,刺网
25120,24.407,117.969,0.22,71,0915 10:07:53,刺网
25120,24.407,117.969,0.11,221,0915 09:58:21,刺网
25120,24.407,117.969,0.11,0,0915 09:47:49,刺网
25120,24.407,117.969,0.0,0,0915 09:38:19,刺网
25120,24.407,117.969,0.0,0,0915 09:28:18,刺网
25120,24.407,117.969,0.11,0,0915 09:17:49,刺网
25120,24.407,117.969,0.22,0,0915 09:08:16,刺网
25120,24.407,117.969,0.11,0,0915 08:58:13,刺网
25120,24.407,117.969,0.0,290,0915 08:47:44,刺网
25120,24.407,117.97,0.11,326,0915 08:38:13,刺网
25120,24.407,117.969,0.11,0,0915 08:27:44,刺网
25120,24.407,117.969,0.32,329,0915 08:17:50,刺网
25120,24.407,117.969,0.22,0,0915 08:08:14,刺网
25120,24.408,117.969,0.11,334,0915 07:58:11,刺网
25120,24.407,117.969,0.22,200,0915 07:47:49,刺网
25120,24.407,117.969,0.22,337,0915 07:37:44,刺网
25120,24.407,117.969,0.11,322,0915 07:28:12,刺网
25120,24.407,117.969,0.22,244,0915 07:18:11,刺网
25120,24.407,117.969,0.11,251,0915 07:08:10,刺网
25120,24.407,117.969,0.0,320,0915 06:58:13,刺网
25120,24.407,117.969,0.22,50,0915 06:48:02,刺网
25120,24.407,117.969,0.32,50,0915 06:38:15,刺网
25120,24.407,117.969,0.32,234,0915 06:28:06,刺网
25120,24.407,117.969,0.0,0,0915 06:18:03,刺网
25120,24.407,117.969,0.22,50,0915 06:08:07,刺网
25120,24.406,117.969,0.0,154,0915 05:58:02,刺网
25120,24.407,117.969,0.0,154,0915 05:48:01,刺网
25120,24.407,117.969,0.22,134,0915 05:37:30,刺网
25120,24.407,117.969,0.11,0,0915 05:28:24,刺网
25120,24.407,117.969,0.32,286,0915 05:17:28,刺网
25120,24.407,117.969,0.0,0,0915 05:07:54,刺网
25120,24.407,117.969,0.11,0,0915 04:57:53,刺网
25120,24.407,117.969,0.11,0,0915 04:47:51,刺网
25120,24.407,117.969,0.11,0,0915 04:37:24,刺网
25120,24.407,117.969,0.22,322,0915 04:27:51,刺网
25120,24.407,117.969,0.0,269,0915 04:17:50,刺网
25120,24.407,117.969,0.0,299,0915 04:07:49,刺网
25120,24.407,117.969,0.22,313,0915 03:57:47,刺网
25120,24.407,117.969,0.11,0,0915 03:47:45,刺网
25120,24.407,117.969,0.22,20,0915 03:37:15,刺网
25120,24.407,117.969,0.22,0,0915 03:27:14,刺网
25120,24.407,117.969,0.11,0,0915 03:17:41,刺网
25120,24.407,117.969,0.11,329,0915 03:07:37,刺网
25120,24.407,117.969,0.32,0,0915 02:57:38,刺网
25120,24.407,117.969,0.22,50,0915 02:47:34,刺网
25120,24.407,117.969,0.32,61,0915 02:37:36,刺网
25120,24.407,117.969,0.32,119,0915 02:27:33,刺网
25120,24.407,117.969,0.0,0,0915 02:17:31,刺网
25120,24.407,117.969,0.32,71,0915 02:07:31,刺网
25120,24.406,117.969,0.11,61,0915 01:56:59,刺网
25120,24.407,117.969,0.0,0,0915 01:47:25,刺网
25120,24.407,117.969,0.11,0,0915 01:36:56,刺网
25120,24.407,117.969,0.0,71,0915 01:27:24,刺网
25120,24.407,117.969,0.0,0,0915 01:16:54,刺网
25120,24.407,117.969,0.0,0,0915 01:07:21,刺网
25120,24.407,117.969,0.11,0,0915 00:57:22,刺网
25120,24.407,117.969,0.0,248,0915 00:47:19,刺网
25120,24.407,117.969,0.0,0,0915 00:36:52,刺网
25120,24.407,117.969,0.0,292,0915 00:26:50,刺网
25120,24.407,117.969,0.0,117,0915 00:17:18,刺网
25120,24.407,117.969,0.11,0,0915 00:07:17,刺网
25120,24.407,117.969,0.32,331,0914 23:57:16,刺网
25120,24.407,117.969,0.22,317,0914 23:47:15,刺网
25120,24.407,117.969,0.0,0,0914 23:37:41,刺网
25120,24.407,117.969,0.11,81,0914 23:27:16,刺网
25120,24.407,117.969,0.22,0,0914 23:16:46,刺网
25120,24.407,117.969,0.22,61,0914 23:07:13,刺网
25120,24.407,117.969,0.22,0,0914 22:57:19,刺网
25120,24.407,117.97,0.22,81,0914 22:46:35,刺网
25120,24.407,117.969,0.11,0,0914 22:37:05,刺网
25120,24.407,117.969,0.22,40,0914 22:27:04,刺网
25120,24.407,117.969,0.22,0,0914 22:17:03,刺网
25120,24.407,117.969,0.22,238,0914 22:07:02,刺网
25120,24.407,117.969,0.32,81,0914 21:57:01,刺网
25120,24.407,117.969,0.0,0,0914 21:46:59,刺网
25120,24.407,117.969,0.11,0,0914 21:36:38,刺网
25120,24.407,117.969,0.32,0,0914 21:26:39,刺网
25120,24.407,117.969,0.0,0,0914 21:16:49,刺网
25120,24.407,117.969,0.22,0,0914 21:07:05,刺网
25120,24.407,117.969,0.11,0,0914 20:57:01,刺网
25120,24.407,117.969,0.0,0,0914 20:46:51,刺网
25120,24.407,117.969,0.0,0,0914 20:36:54,刺网
25120,24.407,117.969,0.22,91,0914 20:26:52,刺网
25120,24.407,117.969,0.22,307,0914 20:16:52,刺网
25120,24.407,117.969,0.11,0,0914 20:06:53,刺网
25120,24.407,117.969,0.32,213,0914 19:56:49,刺网
25120,24.407,117.969,0.32,127,0914 19:46:51,刺网
25120,24.407,117.969,0.0,203,0914 19:36:47,刺网
25120,24.407,117.969,0.11,213,0914 19:26:48,刺网
25120,24.407,117.969,0.22,0,0914 19:16:47,刺网
25120,24.407,117.969,0.22,30,0914 19:06:45,刺网
25120,24.407,117.969,0.0,0,0914 18:56:43,刺网
25120,24.407,117.969,0.0,0,0914 18:46:41,刺网
25120,24.407,117.969,0.0,222,0914 18:36:44,刺网
25120,24.407,117.969,0.0,0,0914 18:26:44,刺网
25120,24.407,117.969,0.0,0,0914 18:16:46,刺网
25120,24.406,117.97,0.11,0,0914 18:06:41,刺网
25120,24.407,117.969,0.0,0,0914 17:56:40,刺网
25120,24.407,117.969,0.0,0,0914 17:46:37,刺网
25120,24.407,117.969,0.0,0,0914 17:36:37,刺网
25120,24.407,117.969,0.0,0,0914 17:26:08,刺网
25120,24.407,117.969,0.0,71,0914 17:16:34,刺网
25120,24.407,117.969,0.11,0,0914 17:06:33,刺网
25120,24.407,117.969,0.0,0,0914 16:56:36,刺网
25120,24.407,117.969,0.0,0,0914 16:46:04,刺网
25120,24.407,117.969,0.0,0,0914 16:36:32,刺网
25120,24.407,117.969,0.0,0,0914 16:26:31,刺网
25120,24.407,117.97,0.0,0,0914 16:16:30,刺网
25120,24.407,117.969,0.0,0,0914 16:06:40,刺网
25120,24.407,117.969,0.11,0,0914 15:56:29,刺网
25120,24.407,117.969,0.11,0,0914 15:46:00,刺网
25120,24.407,117.969,0.0,0,0914 15:36:28,刺网
25120,24.407,117.969,0.0,0,0914 15:26:27,刺网
25120,24.407,117.969,0.11,0,0914 15:16:26,刺网
25120,24.407,117.97,0.0,0,0914 15:05:58,刺网
25120,24.406,117.97,0.0,0,0914 14:56:48,刺网
25120,24.407,117.969,0.0,0,0914 14:36:19,刺网
25120,24.407,117.969,0.0,0,0914 14:26:26,刺网
25120,24.407,117.969,0.0,0,0914 14:15:57,刺网
25120,24.407,117.969,0.0,0,0914 14:05:46,刺网
25120,24.407,117.969,0.11,0,0914 13:56:15,刺网
25120,24.407,117.969,0.11,0,0914 13:46:11,刺网
25120,24.407,117.969,0.11,20,0914 13:36:12,刺网
25120,24.407,117.969,0.0,102,0914 13:26:10,刺网
25120,24.407,117.969,0.0,0,0914 13:16:13,刺网
25120,24.407,117.969,0.22,0,0914 12:56:07,刺网
25120,24.407,117.969,0.22,0,0914 12:55:52,刺网
25120,24.407,117.969,0.0,338,0914 12:46:03,刺网
25120,24.407,117.969,0.22,0,0914 12:36:07,刺网
25120,24.407,117.969,0.0,0,0914 12:25:37,刺网
25120,24.407,117.969,0.11,157,0914 12:15:55,刺网
25120,24.407,117.969,0.0,144,0914 12:06:03,刺网
25120,24.407,117.969,0.11,61,0914 11:56:02,刺网
25120,24.407,117.969,0.32,129,0914 11:46:01,刺网
25120,24.407,117.969,0.11,0,0914 11:36:02,刺网
25120,24.407,117.969,0.32,71,0914 11:25:59,刺网
25120,24.407,117.969,0.22,0,0914 11:15:57,刺网
25120,24.407,117.969,0.22,0,0914 11:05:57,刺网
25120,24.407,117.969,0.11,0,0914 10:55:28,刺网
25120,24.407,117.969,0.0,108,0914 10:45:53,刺网
25120,24.407,117.969,0.32,336,0914 10:35:56,刺网
25120,24.407,117.969,0.22,0,0914 10:25:28,刺网
25120,24.407,117.969,0.11,0,0914 10:15:28,刺网
25120,24.407,117.969,0.11,40,0914 10:05:55,刺网
25120,24.406,117.969,0.22,0,0914 09:55:26,刺网
25120,24.407,117.969,0.22,0,0914 09:45:36,刺网
25120,24.406,117.969,0.0,0,0914 09:35:53,刺网
25120,24.406,117.969,0.22,0,0914 09:25:52,刺网
25120,24.407,117.969,0.11,0,0914 09:15:23,刺网
25120,24.407,117.969,0.32,0,0914 09:05:50,刺网
25120,24.407,117.969,0.0,177,0914 08:55:48,刺网
25120,24.407,117.969,0.0,0,0914 08:45:19,刺网
25120,24.407,117.969,0.11,336,0914 08:35:47,刺网
25120,24.406,117.969,0.0,296,0914 08:25:34,刺网
25120,24.407,117.969,0.0,262,0914 08:15:18,刺网
25120,24.407,117.969,0.32,0,0914 08:05:44,刺网
25120,24.407,117.969,0.11,283,0914 07:55:42,刺网
25120,24.407,117.969,0.32,289,0914 07:45:41,刺网
25120,24.407,117.969,0.32,345,0914 07:36:07,刺网
25120,24.407,117.969,0.22,124,0914 07:25:42,刺网
25120,24.407,117.969,0.22,61,0914 07:15:40,刺网
25120,24.407,117.969,0.32,241,0914 07:05:41,刺网
25120,24.407,117.969,0.32,101,0914 06:55:11,刺网
25120,24.407,117.969,0.22,353,0914 06:45:34,刺网
25120,24.407,117.969,0.11,200,0914 06:35:36,刺网
25120,24.407,117.969,0.32,0,0914 06:25:35,刺网
25120,24.407,117.969,0.32,0,0914 06:15:35,刺网
25120,24.407,117.969,0.32,71,0914 06:05:34,刺网
25120,24.407,117.969,0.11,10,0914 05:55:05,刺网
25120,24.407,117.969,0.11,71,0914 05:45:07,刺网
25120,24.407,117.969,0.0,30,0914 05:35:29,刺网
25120,24.407,117.969,0.7,4,0914 05:25:27,刺网
25120,24.407,117.969,0.0,110,0914 05:14:58,刺网
25120,24.407,117.969,0.32,0,0914 05:05:10,刺网
25120,24.407,117.969,0.22,0,0914 04:55:23,刺网
25120,24.407,117.969,0.32,0,0914 04:45:21,刺网
25120,24.407,117.969,0.22,40,0914 04:35:22,刺网
25120,24.407,117.969,0.0,0,0914 04:25:19,刺网
25120,24.407,117.969,0.22,0,0914 04:15:19,刺网
25120,24.407,117.969,0.11,0,0914 04:05:17,刺网
25120,24.407,117.969,0.22,0,0914 03:55:17,刺网
25120,24.407,117.969,0.22,0,0914 03:45:17,刺网
25120,24.407,117.969,0.22,0,0914 03:35:03,刺网
25120,24.407,117.969,0.11,0,0914 03:25:20,刺网
25120,24.407,117.969,0.0,0,0914 03:15:03,刺网
25120,24.407,117.969,0.0,91,0914 03:05:20,刺网
25120,24.407,117.969,0.11,0,0914 02:54:46,刺网
25120,24.407,117.969,0.0,310,0914 02:44:45,刺网
25120,24.407,117.969,0.11,0,0914 02:35:13,刺网
25120,24.407,117.969,0.11,0,0914 02:24:44,刺网
25120,24.407,117.969,0.11,0,0914 02:14:43,刺网
25120,24.407,117.969,0.0,0,0914 02:05:25,刺网
25120,24.407,117.969,0.22,341,0914 01:55:10,刺网
25120,24.407,117.969,0.32,148,0914 01:44:43,刺网
25120,24.407,117.969,0.32,161,0914 01:35:09,刺网
25120,24.407,117.969,0.11,0,0914 01:25:09,刺网
25120,24.407,117.969,0.11,91,0914 01:14:40,刺网
25120,24.407,117.969,0.0,20,0914 01:05:06,刺网
25120,24.407,117.969,0.22,0,0914 00:55:05,刺网
25120,24.407,117.969,0.11,280,0914 00:45:01,刺网
25120,24.407,117.969,0.32,0,0914 00:25:04,刺网
25120,24.407,117.969,0.32,0,0914 00:15:04,刺网
25120,24.407,117.969,0.32,0,0914 00:04:33,刺网
