渔船ID,lat,lon,速度,方向,time,type
27097,28.059,122.789,3.18,188,0909 09:32:52,围网
27097,28.068,122.792,2.91,320,0909 09:22:52,围网
27097,28.076,122.792,1.19,112,0909 09:12:46,围网
27097,28.085,122.792,3.72,217,0909 09:03:07,围网
27097,28.093000000000004,122.794,4.1,214,0909 08:53:00,围网
27097,28.102,122.796,9.12,208,0909 08:42:40,围网
27097,28.111,122.798,3.08,186,0909 08:32:32,围网
27097,28.129,122.801,3.51,212,0909 08:12:34,围网
27097,28.137,122.802,3.18,181,0909 08:02:32,围网
27097,28.146,122.804,3.4,194,0909 07:52:32,围网
27097,28.153,122.808,1.19,190,0909 07:42:31,围网
27097,28.163,122.812,4.21,214,0909 07:32:26,围网
27097,28.14,122.817,2.59,40,0909 07:02:23,围网
27097,28.13,122.816,7.07,320,0909 06:52:01,围网
27097,28.119,122.814,5.02,261,0909 06:42:20,围网
27097,28.108,122.812,4.32,5,0909 06:32:16,围网
27097,28.098000000000006,122.81,4.48,354,0909 06:22:11,围网
27097,28.076,122.805,4.59,10,0909 06:02:09,围网
27097,28.064,122.804,9.01,333,0909 05:52:09,围网
27097,28.05,122.803,5.88,4,0909 05:42:07,围网
27097,28.043000000000006,122.798,0.11,199,0909 05:32:03,围网
27097,28.041,122.795,0.38,0,0909 05:12:00,围网
27097,28.038,122.795,1.03,122,0909 05:01:58,围网
27097,28.04,122.794,0.92,137,0909 04:51:54,围网
27097,28.061,122.789,3.29,176,0909 04:11:56,围网
27097,28.069000000000006,122.788,3.08,196,0909 04:01:56,围网
27097,28.078000000000007,122.786,3.4,140,0909 03:51:55,围网
27097,28.086,122.78,3.78,91,0909 03:41:45,围网
27097,28.087,122.768,4.37,81,0909 03:31:44,围网
27097,28.086,122.756,3.89,71,0909 03:21:50,围网
27097,28.084,122.744,2.48,103,0909 03:12:21,围网
27097,28.085,122.721,2.48,103,0909 03:02:03,围网
27097,28.085,122.721,3.4,103,0909 02:51:43,围网
27097,28.085,122.709,3.4,105,0909 02:41:38,围网
27097,28.085,122.697,3.62,81,0909 02:31:05,围网
27097,28.082,122.687,4.21,40,0909 02:21:25,围网
27097,28.068,122.67,3.02,50,0909 02:01:25,围网
27097,28.062,122.661,4.7,20,0909 01:51:23,围网
27097,28.056,122.651,2.1,308,0909 01:41:21,围网
27097,28.051,122.641,3.72,61,0909 01:31:20,围网
27097,28.047,122.631,4.1,61,0909 01:21:12,围网
27097,28.041,122.608,3.89,71,0909 01:01:14,围网
27097,28.042,122.596,3.62,108,0909 00:51:08,围网
27097,28.054,122.578,4.21,101,0909 00:31:08,围网
27097,28.059,122.568,2.21,162,0909 00:21:06,围网
27097,28.062,122.557,3.78,81,0909 00:11:00,围网
27097,28.062,122.545,2.21,105,0909 00:01:00,围网
27097,28.062,122.534,3.08,71,0908 23:51:08,围网
27097,28.062,122.522,3.62,71,0908 23:40:55,围网
27097,28.063,122.51,3.72,81,0908 23:30:51,围网
27097,28.063,122.498,3.99,71,0908 23:20:24,围网
27097,28.064,122.486,2.59,212,0908 23:10:43,围网
27097,28.064,122.486,2.59,212,0908 23:10:39,围网
27097,28.064,122.462,3.72,116,0908 22:50:38,围网
27097,28.065,122.45,3.4,81,0908 22:40:36,围网
27097,28.064,122.438,3.18,71,0908 22:30:30,围网
27097,28.063,122.426,3.29,61,0908 22:20:32,围网
27097,28.06,122.414,3.62,81,0908 22:10:07,围网
27097,28.057,122.403,2.21,290,0908 22:00:25,围网
27097,28.055,122.391,2.59,61,0908 21:50:23,围网
27097,28.053,122.378,3.4,117,0908 21:40:22,围网
27097,28.051,122.366,3.78,71,0908 21:30:21,围网
27097,28.048,122.354,1.08,300,0908 21:20:15,围网
27097,28.046,122.342,4.1,50,0908 21:10:15,围网
27097,28.044,122.33,3.89,71,0908 21:00:14,围网
27097,28.041,122.318,4.1,61,0908 20:50:17,围网
27097,28.04,122.302,2.59,91,0908 20:40:09,围网
27097,28.04,122.274,9.61,91,0908 20:30:07,围网
27097,28.041,122.245,8.9,81,0908 20:20:14,围网
27097,28.042,122.215,0.92,91,0908 20:10:07,围网
27097,28.049,122.231,0.38,222,0908 20:00:09,围网
27097,28.049,122.23,0.22,0,0908 19:39:39,围网
27097,28.049,122.229,1.4,30,0908 19:30:02,围网
27097,28.05,122.231,2.7,356,0908 19:20:00,围网
27097,28.049,122.232,3.51,211,0908 19:09:54,围网
27097,28.06,122.232,3.99,158,0908 19:00:12,围网
27097,28.082,122.234,3.89,194,0908 18:50:30,围网
27097,28.082,122.234,3.89,194,0908 18:40:14,围网
27097,28.092,122.237,4.1,193,0908 18:30:00,围网
27097,28.102,122.241,3.99,203,0908 18:20:20,围网
27097,28.124,122.248,4.59,204,0908 17:59:36,围网
27097,28.135,122.252,4.32,197,0908 17:49:55,围网
27097,28.147,122.255,3.99,317,0908 17:39:31,围网
27097,28.158,122.259,3.78,198,0908 17:29:50,围网
27097,28.171,122.263,5.02,194,0908 17:19:50,围网
27097,28.184,122.261,1.19,357,0908 17:09:24,围网
27097,28.188,122.251,3.51,343,0908 16:59:41,围网
27097,28.18,122.25,1.3,349,0908 16:49:35,围网
27097,28.172,122.25,2.91,4,0908 16:39:35,围网
27097,28.164,122.248,2.81,323,0908 16:29:33,围网
27097,28.156,122.251,2.59,0,0908 16:19:29,围网
27097,28.147,122.251,6.48,6,0908 16:09:25,围网
27097,28.13,122.248,2.32,6,0908 15:49:25,围网
27097,28.121,122.246,2.32,20,0908 15:39:23,围网
27097,28.112,122.244,3.18,30,0908 15:29:23,围网
27097,28.103,122.24,1.89,115,0908 15:19:16,围网
27097,28.094,122.24,3.51,10,0908 15:09:13,围网
27097,28.076,122.235,1.67,354,0908 14:49:11,围网
27097,28.067,122.232,2.48,10,0908 14:38:47,围网
27097,28.058000000000003,122.23,3.62,6,0908 14:29:07,围网
27097,28.049,122.227,3.4,30,0908 14:19:08,围网
27097,28.04,122.223,0.32,208,0908 14:09:05,围网
27097,28.027,122.22,7.02,50,0908 13:59:00,围网
27097,28.035,122.195,8.09,119,0908 13:48:57,围网
27097,28.033,122.185,0.38,101,0908 13:38:55,围网
27097,28.027,122.18,3.4,279,0908 13:28:53,围网
27097,28.031,122.187,0.92,71,0908 13:18:51,围网
27097,28.031,122.187,0.92,71,0908 13:18:47,围网
27097,28.041,122.198,2.0,128,0908 12:58:42,围网
27097,28.037,122.2,1.62,293,0908 12:48:40,围网
27097,28.045,122.2,4.21,189,0908 12:38:39,围网
27097,28.055,122.201,3.89,180,0908 12:28:15,围网
27097,28.066,122.203,2.32,194,0908 12:18:12,围网
27097,28.076,122.203,8.09,173,0908 12:08:28,围网
27097,28.097,122.202,3.89,159,0908 11:48:27,围网
27097,28.118,122.198,1.89,165,0908 11:28:25,围网
27097,28.129,122.196,2.32,167,0908 11:18:25,围网
27097,28.141,122.198,5.5,182,0908 11:08:20,围网
27097,28.143,122.187,3.51,40,0908 10:48:37,围网
27097,28.137,122.181,1.62,40,0908 10:38:34,围网
27097,28.13,122.178,3.18,10,0908 10:28:29,围网
27097,28.121,122.179,2.91,333,0908 10:18:27,围网
27097,28.113000000000003,122.178,3.4,8,0908 10:08:32,围网
27097,28.104,122.177,2.81,10,0908 09:58:24,围网
27097,28.096,122.174,3.4,353,0908 09:48:21,围网
27097,28.087,122.174,2.37,20,0908 09:38:18,围网
27097,28.078000000000007,122.174,3.18,30,0908 09:28:12,围网
27097,28.069000000000006,122.172,3.08,358,0908 09:18:03,围网
27097,28.05,122.172,3.4,344,0908 08:57:56,围网
27097,28.022,122.172,3.29,347,0908 08:27:47,围网
27097,28.012,122.173,4.1,10,0908 08:17:27,围网
27097,28.002,122.171,3.62,4,0908 08:07:49,围网
27097,27.992,122.171,3.02,8,0908 07:57:24,围网
27097,27.982,122.17,3.08,1,0908 07:47:43,围网
27097,27.971,122.168,0.11,360,0908 07:37:43,围网
27097,27.96,122.167,4.91,10,0908 07:27:43,围网
27097,27.949,122.166,1.08,91,0908 07:17:40,围网
27097,27.938,122.162,5.02,30,0908 07:07:40,围网
27097,27.925,122.154,10.09,108,0908 06:57:16,围网
27097,27.933000000000003,122.124,8.31,108,0908 06:47:12,围网
27097,27.946,122.11,5.18,243,0908 06:37:10,围网
27097,27.951,122.115,0.49,222,0908 06:27:06,围网
27097,27.952,122.114,0.32,20,0908 06:17:26,围网
27097,27.953000000000007,122.113,0.59,240,0908 06:07:01,围网
27097,27.955,122.113,3.08,264,0908 05:57:22,围网
27097,27.954,122.113,3.08,178,0908 05:47:19,围网
27097,27.965,122.117,5.29,224,0908 05:37:18,围网
27097,27.964,122.127,3.51,5,0908 05:27:14,围网
27097,27.955,122.124,3.72,10,0908 05:17:11,围网
27097,27.933000000000003,122.101,3.78,40,0908 04:47:06,围网
27097,27.925,122.094,3.51,50,0908 04:37:01,围网
27097,27.919,122.085,3.78,61,0908 04:26:56,围网
27097,27.914,122.074,3.72,40,0908 04:16:53,围网
27097,27.892,122.052,3.99,50,0908 03:46:42,围网
27097,27.877,122.036,4.21,40,0908 03:26:41,围网
27097,27.87,122.029,3.4,30,0908 03:16:20,围网
27097,27.862,122.022,3.29,30,0908 03:06:16,围网
27097,27.855,122.015,4.1,61,0908 02:56:34,围网
27097,27.848000000000006,122.007,3.78,61,0908 02:46:33,围网
27097,27.842,121.998,3.89,30,0908 02:36:32,围网
27097,27.835,121.99,3.62,30,0908 02:26:27,围网
27097,27.827,121.983,3.72,10,0908 02:16:23,围网
27097,27.818,121.978,3.29,20,0908 02:06:20,围网
27097,27.809,121.976,3.99,10,0908 01:56:20,围网
27097,27.799,121.977,3.4,336,0908 01:46:11,围网
27097,27.785,121.962,3.29,40,0908 01:26:17,围网
27097,27.778,121.954,3.72,61,0908 01:16:14,围网
27097,27.773000000000003,121.945,3.78,30,0908 01:06:13,围网
27097,27.766,121.936,3.89,50,0908 00:56:20,围网
27097,27.756,121.929,2.37,10,0908 00:46:17,围网
27097,27.744,121.903,1.67,295,0908 00:36:30,围网
27097,27.744,121.903,2.0,295,0908 00:25:57,围网
27097,27.737,121.907,1.51,30,0908 00:15:59,围网
27097,27.738000000000003,121.905,0.32,225,0908 00:05:55,围网
