渔船ID,lat,lon,速度,方向,time,type
26129,23.122,117.26,4.48,93,0903 13:45:34,拖网
26129,23.12,117.245,4.48,90,0903 13:34:36,拖网
26129,23.12,117.231,4.37,92,0903 13:24:36,拖网
26129,23.119,117.218,4.59,87,0903 13:14:36,拖网
26129,23.119,117.204,4.16,163,0903 13:04:37,拖网
26129,23.122,117.212,3.89,281,0903 12:54:37,拖网
26129,23.121,117.223,3.67,276,0903 12:44:37,拖网
26129,23.121,117.234,3.78,274,0903 12:34:37,拖网
26129,23.12,117.245,3.35,283,0903 12:24:37,拖网
26129,23.119,117.256,3.78,278,0903 12:14:37,拖网
26129,23.119,117.267,3.67,276,0903 12:04:37,拖网
26129,23.118,117.278,3.89,279,0903 11:54:37,拖网
26129,23.117,117.288,3.78,286,0903 11:45:35,拖网
26129,23.115,117.3,4.05,285,0903 11:34:37,拖网
26129,23.113000000000003,117.311,3.99,283,0903 11:24:37,拖网
26129,23.118,117.319,0.27,0,0903 11:14:37,拖网
26129,23.117,117.315,2.59,107,0903 11:04:37,拖网
26129,23.117,117.305,4.86,92,0903 10:54:37,拖网
26129,23.118,117.292,4.26,86,0903 10:44:37,拖网
26129,23.118,117.279,4.48,78,0903 10:34:37,拖网
26129,23.117,117.265,4.26,78,0903 10:24:37,拖网
26129,23.116,117.252,4.48,97,0903 10:14:37,拖网
26129,23.113000000000003,117.239,4.37,78,0903 10:04:38,拖网
26129,23.111,117.226,4.48,91,0903 09:54:37,拖网
26129,23.108,117.214,4.37,77,0903 09:45:35,拖网
26129,23.106,117.2,4.26,73,0903 09:34:38,拖网
26129,23.104,117.187,4.16,76,0903 09:24:38,拖网
26129,23.103,117.174,3.56,109,0903 09:14:38,拖网
26129,23.112,117.199,4.16,271,0903 08:44:38,拖网
26129,23.113000000000003,117.212,4.16,277,0903 08:34:38,拖网
26129,23.114,117.224,4.26,261,0903 08:24:38,拖网
26129,23.115,117.237,4.37,280,0903 08:14:37,拖网
26129,23.115,117.25,4.26,271,0903 08:04:38,拖网
26129,23.116,117.264,4.7,261,0903 07:54:37,拖网
26129,23.117,117.275,4.48,261,0903 07:45:35,拖网
26129,23.118,117.29,4.16,270,0903 07:34:38,拖网
26129,23.118,117.303,3.99,277,0903 07:24:37,拖网
26129,23.114,117.303,6.37,62,0903 07:14:37,拖网
26129,23.109,117.283,6.69,66,0903 07:04:37,拖网
26129,23.11,117.279,1.3,171,0903 06:54:37,拖网
26129,23.116,117.276,1.19,143,0903 06:44:37,拖网
26129,23.118,117.267,3.45,95,0903 06:34:38,拖网
26129,23.119,117.256,3.89,112,0903 06:24:37,拖网
26129,23.118,117.246,3.35,79,0903 06:14:38,拖网
26129,23.119,117.235,3.35,83,0903 06:04:38,拖网
26129,23.119,117.224,3.35,87,0903 05:54:37,拖网
26129,23.119,117.214,3.99,101,0903 05:45:35,拖网
26129,23.119,117.202,3.45,83,0903 05:34:38,拖网
26129,23.12,117.191,3.45,85,0903 05:24:38,拖网
26129,23.12,117.18,3.78,91,0903 05:14:38,拖网
26129,23.119,117.17,3.56,13,0903 05:04:38,拖网
26129,23.114,117.178,4.48,262,0903 04:54:38,拖网
26129,23.117,117.191,4.48,262,0903 04:44:38,拖网
26129,23.12,117.205,4.37,260,0903 04:34:38,拖网
26129,23.123,117.219,4.48,251,0903 04:24:38,拖网
26129,23.125,117.232,4.48,267,0903 04:14:38,拖网
26129,23.125,117.245,4.26,261,0903 04:04:38,拖网
26129,23.126,117.258,4.59,278,0903 03:54:38,拖网
26129,23.129,117.27,4.16,255,0903 03:45:36,拖网
26129,23.131,117.284,3.99,276,0903 03:34:38,拖网
26129,23.132,117.296,3.89,258,0903 03:24:39,拖网
26129,23.133000000000006,117.309,4.26,253,0903 03:14:39,拖网
26129,23.135,117.321,4.16,274,0903 03:04:39,拖网
26129,23.136,117.33,0.86,259,0903 02:54:39,拖网
26129,23.135,117.335,0.76,9,0903 02:44:39,拖网
26129,23.132,117.331,1.35,75,0903 02:34:39,拖网
26129,23.128,117.321,3.89,72,0903 02:24:39,拖网
26129,23.126,117.309,4.37,68,0903 02:14:39,拖网
26129,23.123,117.296,4.05,82,0903 02:04:39,拖网
26129,23.12,117.284,4.59,81,0903 01:54:39,拖网
26129,23.117,117.272,4.05,80,0903 01:45:36,拖网
26129,23.114,117.258,4.59,69,0903 01:34:39,拖网
26129,23.111,117.245,4.37,70,0903 01:24:38,拖网
26129,23.108,117.232,4.7,83,0903 01:14:38,拖网
26129,23.105,117.218,5.29,67,0903 01:04:38,拖网
26129,23.102,117.205,4.75,88,0903 00:54:38,拖网
26129,23.098000000000006,117.191,5.07,71,0903 00:44:38,拖网
26129,23.088,117.182,4.96,38,0903 00:34:37,拖网
26129,23.076,117.174,4.86,17,0903 00:24:37,拖网
26129,23.064,117.167,5.18,18,0903 00:14:39,拖网
26129,23.053,117.158,5.07,41,0903 00:04:39,拖网
26129,23.041,117.15,5.45,47,0902 23:54:39,拖网
26129,23.031,117.141,5.07,26,0902 23:45:36,拖网
26129,23.018,117.133,5.56,34,0902 23:34:39,拖网
26129,23.007,117.123,4.7,65,0902 23:24:39,拖网
26129,23.004,117.109,4.7,74,0902 23:14:39,拖网
26129,23.001,117.095,5.29,67,0902 23:04:39,拖网
26129,22.995,117.087,1.19,32,0902 22:54:39,拖网
26129,22.993,117.086,3.45,301,0902 22:44:39,拖网
26129,22.989,117.092,3.78,281,0902 22:34:39,拖网
26129,22.988000000000003,117.103,3.45,268,0902 22:24:39,拖网
26129,22.987,117.114,3.67,272,0902 22:14:39,拖网
26129,22.986,117.125,3.67,276,0902 22:04:39,拖网
26129,22.985,117.136,3.99,290,0902 21:54:39,拖网
26129,22.984,117.146,3.89,282,0902 21:45:37,拖网
26129,22.982,117.158,3.78,283,0902 21:34:39,拖网
26129,22.982,117.17,4.05,285,0902 21:24:39,拖网
26129,22.984,117.179,3.35,165,0902 21:14:39,拖网
26129,22.994,117.178,3.89,165,0902 21:04:39,拖网
26129,23.004,117.175,3.67,160,0902 20:54:40,拖网
26129,23.014,117.172,3.29,169,0902 20:44:40,拖网
26129,23.025,117.169,3.78,167,0902 20:34:40,拖网
26129,23.035,117.167,3.89,162,0902 20:24:40,拖网
26129,23.046,117.164,4.05,164,0902 20:14:40,拖网
26129,23.056,117.16,4.16,157,0902 20:04:40,拖网
26129,23.067,117.156,4.26,167,0902 19:54:57,拖网
26129,23.077,117.153,4.16,158,0902 19:45:37,拖网
26129,23.089,117.147,4.05,142,0902 19:34:40,拖网
26129,23.092,117.136,3.56,101,0902 19:24:40,拖网
26129,23.093000000000004,117.124,3.89,73,0902 19:14:40,拖网
26129,23.093000000000004,117.113,3.78,101,0902 19:04:40,拖网
26129,23.092,117.102,3.56,82,0902 18:54:39,拖网
26129,23.09,117.092,3.35,55,0902 18:44:39,拖网
26129,23.085,117.086,1.46,212,0902 18:34:39,拖网
26129,23.09,117.091,1.89,233,0902 18:24:39,拖网
26129,23.094,117.104,4.7,246,0902 18:14:39,拖网
26129,23.098000000000006,117.117,4.75,251,0902 18:04:38,拖网
26129,23.101,117.131,4.59,261,0902 17:54:40,拖网
26129,23.103,117.144,4.48,268,0902 17:45:37,拖网
26129,23.105,117.159,4.86,252,0902 17:34:40,拖网
26129,23.108,117.173,4.75,251,0902 17:24:40,拖网
26129,23.112,117.186,4.86,254,0902 17:14:40,拖网
26129,23.114,117.201,4.86,257,0902 17:04:40,拖网
26129,23.118,117.215,4.7,256,0902 16:54:40,拖网
26129,23.121,117.228,4.86,250,0902 16:44:40,拖网
26129,23.124,117.242,4.59,264,0902 16:34:40,拖网
26129,23.126,117.256,4.59,269,0902 16:24:40,拖网
26129,23.128,117.269,4.96,244,0902 16:14:40,拖网
26129,23.13,117.282,4.26,266,0902 16:04:40,拖网
26129,23.133000000000006,117.296,4.16,264,0902 15:54:40,拖网
26129,23.134,117.308,4.7,261,0902 15:45:38,拖网
26129,23.137,117.322,4.26,267,0902 15:34:40,拖网
26129,23.132,117.33,3.78,53,0902 15:24:40,拖网
26129,23.133000000000006,117.318,3.45,102,0902 15:14:40,拖网
26129,23.134,117.307,4.05,98,0902 15:04:40,拖网
26129,23.138,117.29,1.3,270,0902 14:44:40,拖网
26129,23.136,117.288,1.19,95,0902 14:34:40,拖网
26129,23.135,117.279,4.26,77,0902 14:24:40,拖网
26129,23.132,117.267,4.26,84,0902 14:14:40,拖网
26129,23.129,117.255,4.16,72,0902 14:04:40,拖网
26129,23.125,117.243,4.16,65,0902 13:54:40,拖网
26129,23.121,117.232,4.16,70,0902 13:45:38,拖网
26129,23.112,117.221,4.7,57,0902 13:34:40,拖网
26129,23.103,117.211,4.59,28,0902 13:24:41,拖网
26129,23.094,117.201,4.75,26,0902 13:14:41,拖网
26129,23.085,117.191,4.48,70,0902 13:04:41,拖网
26129,23.078000000000007,117.179,4.59,59,0902 12:54:41,拖网
26129,23.071,117.167,4.48,46,0902 12:44:41,拖网
26129,23.064,117.155,4.59,72,0902 12:34:41,拖网
26129,23.056,117.144,4.86,48,0902 12:24:40,拖网
26129,23.047,117.133,4.59,17,0902 12:14:41,拖网
26129,23.035,117.126,4.96,28,0902 12:04:41,拖网
26129,22.964,117.06,5.99,115,0902 10:54:41,拖网
26129,22.963,117.053,1.46,153,0902 10:44:40,拖网
26129,22.956,117.051,2.27,51,0902 10:34:40,拖网
26129,22.947,117.043,4.86,49,0902 10:24:40,拖网
26129,22.937,117.033,4.75,34,0902 10:14:40,拖网
26129,22.926,117.024,4.96,42,0902 10:04:40,拖网
26129,22.915,117.016,4.96,38,0902 09:54:41,拖网
26129,22.904,117.009,4.7,24,0902 09:45:38,拖网
26129,22.891,117.002,4.86,47,0902 09:34:40,拖网
26129,22.88,116.994,4.48,7,0902 09:24:40,拖网
26129,22.868,116.988,4.37,25,0902 09:14:40,拖网
26129,22.857,116.982,5.18,25,0902 09:04:40,拖网
26129,22.845,116.976,4.75,27,0902 08:54:40,拖网
26129,22.834,116.969,4.7,31,0902 08:44:40,拖网
26129,22.837,116.96,3.56,175,0902 08:34:40,拖网
26129,22.848000000000006,116.96,4.16,182,0902 08:24:41,拖网
26129,22.859,116.959,3.99,188,0902 08:14:40,拖网
26129,22.869,116.958,3.99,186,0902 08:04:40,拖网
26129,22.88,116.957,4.05,190,0902 07:54:41,拖网
26129,22.89,116.957,3.78,169,0902 07:45:39,拖网
26129,22.902,116.956,4.59,152,0902 07:34:42,拖网
26129,22.913,116.954,4.16,141,0902 07:24:41,拖网
26129,22.914,116.943,3.99,75,0902 07:14:42,拖网
26129,22.914,116.932,3.99,93,0902 07:04:41,拖网
26129,22.915,116.921,3.89,88,0902 06:54:42,拖网
26129,22.911,116.906,3.99,72,0902 06:34:42,拖网
26129,22.913,116.905,2.48,270,0902 06:24:42,拖网
26129,22.913,116.913,4.26,270,0902 06:14:42,拖网
26129,22.914,116.926,4.16,287,0902 06:04:42,拖网
26129,22.914,116.939,4.05,264,0902 05:54:42,拖网
26129,22.914,116.951,4.26,278,0902 05:45:40,拖网
26129,22.914,116.966,4.37,263,0902 05:34:42,拖网
26129,22.916,116.979,4.48,268,0902 05:24:43,拖网
26129,22.915,116.992,4.96,282,0902 05:14:42,拖网
26129,22.922,117.003,4.86,225,0902 05:04:43,拖网
26129,22.93,117.014,4.96,265,0902 04:54:42,拖网
26129,22.94,117.021,5.07,148,0902 04:44:43,拖网
26129,22.944000000000006,117.012,3.56,80,0902 04:34:43,拖网
26129,22.943,117.001,3.56,83,0902 04:24:43,拖网
26129,22.943,116.99,2.97,89,0902 04:14:43,拖网
26129,22.943,116.979,3.56,96,0902 04:04:43,拖网
26129,22.941,116.968,3.78,71,0902 03:54:43,拖网
26129,22.94,116.958,3.67,81,0902 03:45:40,拖网
26129,22.938,116.946,3.29,74,0902 03:34:43,拖网
26129,22.936,116.935,4.05,80,0902 03:24:42,拖网
26129,22.934,116.923,3.89,73,0902 03:14:42,拖网
26129,22.932,116.912,4.16,59,0902 03:04:42,拖网
26129,22.927,116.901,4.48,67,0902 02:54:42,拖网
26129,22.922,116.89,4.05,65,0902 02:44:41,拖网
26129,22.918000000000006,116.879,3.45,166,0902 02:34:41,拖网
26129,22.919,116.878,1.89,298,0902 02:24:41,拖网
26129,22.914,116.878,2.0,100,0902 02:14:43,拖网
26129,22.911,116.868,4.26,69,0902 02:04:43,拖网
26129,22.908,116.855,4.59,64,0902 01:54:43,拖网
26129,22.905,116.843,4.59,78,0902 01:45:40,拖网
26129,22.902,116.829,4.59,78,0902 01:34:43,拖网
26129,22.899,116.816,4.59,80,0902 01:24:43,拖网
26129,22.896,116.803,4.7,64,0902 01:14:43,拖网
26129,22.893,116.79,4.59,73,0902 01:04:43,拖网
26129,22.89,116.776,4.48,68,0902 00:54:43,拖网
26129,22.886,116.763,4.48,79,0902 00:44:43,拖网
26129,22.883000000000006,116.75,4.59,77,0902 00:34:43,拖网
26129,22.881,116.736,4.75,74,0902 00:24:43,拖网
26129,22.878,116.723,4.26,75,0902 00:14:43,拖网
26129,22.875,116.71,4.59,82,0902 00:04:43,拖网
