渔船ID,lat,lon,速度,方向,time,type
26453,25.251,120.475,1.78,5,1003 12:22:06,围网
26453,25.246,120.473,2.32,30,1003 12:12:29,围网
26453,25.24,120.47,1.03,20,1003 12:02:00,围网
26453,25.234,120.469,2.0,360,1003 11:51:57,围网
26453,25.228,120.467,2.37,10,1003 11:41:51,围网
26453,25.222,120.465,2.37,10,1003 11:31:48,围网
26453,25.203000000000007,120.459,0.49,0,1003 11:01:50,围网
26453,25.196,120.456,1.78,10,1003 10:51:49,围网
26453,25.191,120.453,0.59,61,1003 10:41:46,围网
26453,25.185,120.449,2.59,20,1003 10:31:48,围网
26453,25.179,120.445,3.72,162,1003 10:21:46,围网
26453,25.172,120.441,2.0,61,1003 10:11:43,围网
26453,25.167,120.436,10.09,61,1003 10:00:57,围网
26453,25.161,120.431,2.91,30,1003 09:51:43,围网
26453,25.154,120.426,2.7,30,1003 09:41:42,围网
26453,25.148000000000003,120.42,2.21,30,1003 09:31:43,围网
26453,25.142,120.415,2.48,40,1003 09:21:39,围网
26453,25.13,120.402,0.38,136,1003 09:01:40,围网
26453,25.122,120.399,2.1,20,1003 08:51:40,围网
26453,25.114,120.394,1.08,20,1003 08:41:37,围网
26453,25.1,120.374,10.09,117,1003 08:21:41,围网
26453,25.115,120.347,10.09,126,1003 08:11:40,围网
26453,25.132,120.32,5.07,124,1003 08:01:38,围网
26453,25.148000000000003,120.291,10.09,117,1003 07:51:36,围网
26453,25.163,120.262,10.09,123,1003 07:41:35,围网
26453,25.192,120.205,10.09,114,1003 07:21:37,围网
26453,25.217,120.146,10.09,115,1003 07:01:32,围网
26453,25.236,120.086,10.09,109,1003 06:41:29,围网
26453,25.244,120.057,9.77,109,1003 06:31:28,围网
26453,25.248,120.039,3.51,282,1003 06:21:27,围网
26453,25.242,120.037,0.38,146,1003 06:10:39,围网
26453,25.236,120.034,2.0,20,1003 06:01:26,围网
26453,25.231,120.031,0.59,151,1003 05:51:26,围网
26453,25.227,120.028,3.72,355,1003 05:41:22,围网
26453,25.216,120.028,3.72,359,1003 05:31:25,围网
26453,25.205,120.027,2.21,3,1003 05:21:24,围网
26453,25.195,120.027,3.62,1,1003 05:11:23,围网
26453,25.174,120.028,1.08,138,1003 04:51:21,围网
26453,25.164,120.027,1.19,5,1003 04:41:19,围网
26453,25.143,120.026,2.7,281,1003 04:21:16,围网
26453,25.134,120.027,4.91,351,1003 04:10:34,围网
26453,25.126,120.029,10.09,20,1003 04:01:16,围网
26453,25.117,120.03,3.08,359,1003 03:51:16,围网
26453,25.099,120.03,3.4,3,1003 03:31:16,围网
26453,25.09,120.03,3.18,8,1003 03:20:29,围网
26453,25.081,120.029,3.08,357,1003 03:11:15,围网
26453,25.073,120.029,4.7,102,1003 03:01:17,围网
26453,25.064,120.029,3.08,9,1003 02:51:18,围网
26453,25.056,120.029,1.51,20,1003 02:41:13,围网
26453,25.047,120.029,2.48,8,1003 02:31:13,围网
26453,25.04,120.03,1.03,350,1003 02:21:13,围网
26453,25.032,120.032,1.51,40,1003 02:11:09,围网
26453,25.027,120.04,3.02,289,1003 02:01:27,围网
26453,25.023000000000003,120.049,3.89,284,1003 01:51:07,围网
26453,25.021,120.069,3.62,272,1003 01:31:08,围网
26453,25.022,120.079,2.81,261,1003 01:21:07,围网
26453,25.022,120.089,4.48,278,1003 01:11:03,围网
26453,25.022,120.1,4.37,268,1003 01:01:03,围网
26453,25.022,120.11,4.21,275,1003 00:51:02,围网
26453,25.022,120.121,3.4,276,1003 00:40:11,围网
26453,25.022,120.131,4.48,273,1003 00:31:02,围网
26453,25.022,120.141,4.48,274,1003 00:20:59,围网
26453,25.021,120.152,3.89,273,1003 00:10:52,围网
26453,25.023000000000003,120.173,4.21,256,1002 23:50:53,围网
26453,25.024,120.204,10.09,268,1002 23:40:51,围网
26453,25.026,120.236,10.09,278,1002 23:31:01,围网
26453,25.028,120.255,0.59,160,1002 23:21:00,围网
26453,25.03,120.256,0.92,154,1002 23:10:57,围网
26453,25.031,120.257,0.59,148,1002 23:00:58,围网
26453,25.033,120.261,2.91,235,1002 22:50:55,围网
26453,25.038,120.271,3.08,249,1002 22:40:06,围网
26453,25.042,120.28,3.18,239,1002 22:30:56,围网
26453,25.048,120.288,3.18,232,1002 22:20:55,围网
26453,25.052,120.297,3.08,237,1002 22:11:15,围网
26453,25.057,120.305,3.08,230,1002 22:01:07,围网
26453,25.062,120.313,2.91,236,1002 21:51:06,围网
26453,25.067,120.321,2.91,224,1002 21:40:52,围网
26453,25.079,120.334,2.7,229,1002 21:20:55,围网
26453,25.084,120.341,0.7,215,1002 21:10:51,围网
26453,25.089,120.349,2.91,250,1002 21:00:53,围网
26453,25.093000000000004,120.357,3.02,234,1002 20:50:45,围网
26453,25.104,120.37,3.08,231,1002 20:30:50,围网
26453,25.11,120.377,2.21,143,1002 20:20:49,围网
26453,25.115,120.383,2.91,225,1002 20:10:03,围网
26453,25.121,120.39,2.37,232,1002 20:00:46,围网
26453,25.126,120.397,2.1,232,1002 19:50:46,围网
26453,25.132,120.403,2.81,222,1002 19:40:41,围网
26453,25.137,120.408,2.91,199,1002 19:30:47,围网
26453,25.143,120.414,5.5,171,1002 19:20:44,围网
26453,25.15,120.417,3.02,191,1002 19:10:43,围网
26453,25.154,120.419,6.8,143,1002 19:00:43,围网
26453,25.159,120.423,2.21,233,1002 18:50:42,围网
26453,25.163,120.428,2.21,212,1002 18:40:38,围网
26453,25.169,120.431,2.21,207,1002 18:30:39,围网
26453,25.174,120.435,2.21,200,1002 18:20:38,围网
26453,25.179,120.439,2.59,221,1002 18:10:38,围网
26453,25.183000000000003,120.442,2.32,216,1002 18:00:45,围网
26453,25.188,120.446,2.32,219,1002 17:50:33,围网
26453,25.194000000000006,120.449,2.1,233,1002 17:40:31,围网
26453,25.195,120.455,1.78,250,1002 17:30:32,围网
26453,25.2,120.459,4.7,192,1002 17:20:34,围网
26453,25.203000000000007,120.463,1.19,20,1002 17:10:31,围网
26453,25.201,120.458,1.67,109,1002 17:00:29,围网
26453,25.199,120.455,0.32,40,1002 16:50:28,围网
26453,25.199,120.453,0.7,81,1002 16:40:25,围网
26453,25.202,120.452,1.19,177,1002 16:30:26,围网
26453,25.208,120.452,3.4,151,1002 16:20:24,围网
26453,25.215,120.452,1.3,187,1002 16:10:21,围网
26453,25.221,120.453,1.51,192,1002 16:00:21,围网
26453,25.228,120.453,2.32,172,1002 15:50:21,围网
26453,25.234,120.453,2.37,180,1002 15:40:21,围网
26453,25.241,120.454,3.18,61,1002 15:30:21,围网
26453,25.248,120.454,2.7,188,1002 15:20:23,围网
26453,25.256,120.453,2.7,185,1002 15:10:16,围网
26453,25.263,120.454,2.1,170,1002 15:00:15,围网
26453,25.271,120.455,2.81,180,1002 14:50:14,围网
26453,25.279,120.456,2.91,172,1002 14:40:13,围网
26453,25.287,120.456,3.29,177,1002 14:30:31,围网
26453,25.294,120.456,3.08,189,1002 14:20:42,围网
26453,25.303,120.458,3.18,190,1002 14:10:16,围网
26453,25.32,120.46,3.72,181,1002 13:50:13,围网
26453,25.329,120.462,3.51,176,1002 13:40:04,围网
26453,25.337,120.464,2.7,178,1002 13:30:07,围网
26453,25.346,120.465,3.08,195,1002 13:20:08,围网
26453,25.354,120.467,3.08,187,1002 13:10:07,围网
26453,25.363000000000003,120.469,3.29,198,1002 13:00:05,围网
26453,25.372,120.469,3.72,159,1002 12:50:26,围网
26453,25.382,120.47,3.62,186,1002 12:40:08,围网
26453,25.391,120.471,2.21,197,1002 12:30:03,围网
26453,25.401,120.473,3.4,189,1002 12:19:57,围网
26453,25.411,120.474,3.72,191,1002 12:09:55,围网
26453,25.42,120.472,3.51,148,1002 11:59:56,围网
26453,25.439,120.468,3.4,165,1002 11:39:46,围网
26453,25.448,120.468,3.72,184,1002 11:29:55,围网
26453,25.458,120.474,4.32,215,1002 11:19:45,围网
26453,25.515,120.488,10.09,185,1002 10:59:45,围网
26453,25.546,120.49,5.77,187,1002 10:49:46,围网
26453,25.576,120.495,10.09,189,1002 10:39:43,围网
26453,25.606,120.503,10.09,195,1002 10:29:41,围网
26453,25.633000000000006,120.513,10.09,202,1002 10:19:49,围网
26453,25.658,120.528,10.09,206,1002 10:09:50,围网
26453,25.706,120.564,10.09,210,1002 09:49:38,围网
26453,25.729,120.579,5.61,328,1002 09:39:29,围网
26453,25.724,120.58,0.92,102,1002 09:08:44,围网
26453,25.726,120.58,2.48,162,1002 08:59:31,围网
26453,25.732,120.58,2.59,150,1002 08:49:31,围网
26453,25.739,120.58,2.7,156,1002 08:39:27,围网
26453,25.745,120.581,2.32,176,1002 08:29:27,围网
26453,25.752,120.581,0.92,110,1002 08:18:39,围网
26453,25.758000000000006,120.581,2.32,182,1002 08:09:23,围网
26453,25.764,120.581,2.59,171,1002 07:59:23,围网
26453,25.77,120.582,1.62,176,1002 07:49:21,围网
26453,25.776,120.582,1.78,190,1002 07:39:15,围网
26453,25.782,120.582,1.67,196,1002 07:29:17,围网
26453,25.788,120.582,1.78,165,1002 07:19:14,围网
26453,25.8,120.584,1.78,182,1002 06:59:18,围网
26453,25.806,120.583,10.09,192,1002 06:49:13,围网
26453,25.817,120.581,2.48,194,1002 06:29:13,围网
26453,25.823,120.58,2.7,164,1002 06:19:12,围网
26453,25.829,120.579,1.78,172,1002 06:09:09,围网
26453,25.84,120.58,1.4,197,1002 05:48:24,围网
26453,25.844,120.581,1.67,185,1002 05:39:07,围网
26453,25.85,120.581,10.09,131,1002 05:29:09,围网
26453,25.855,120.581,1.78,180,1002 05:19:10,围网
26453,25.86,120.581,1.89,188,1002 05:09:03,围网
26453,25.87,120.581,2.48,172,1002 04:49:05,围网
26453,25.875,120.581,1.89,185,1002 04:39:04,围网
26453,25.881,120.582,2.21,167,1002 04:29:00,围网
26453,25.891,120.583,2.21,190,1002 04:08:56,围网
26453,25.898000000000003,120.584,3.29,164,1002 03:58:07,围网
26453,25.905,120.584,2.37,170,1002 03:48:54,围网
26453,25.911,120.585,2.0,226,1002 03:39:04,围网
26453,25.918000000000006,120.584,2.48,168,1002 03:29:06,围网
26453,25.924,120.584,1.51,170,1002 03:19:02,围网
26453,25.939,120.582,2.7,135,1002 03:09:02,围网
26453,25.95,120.549,9.77,112,1002 02:59:01,围网
26453,25.958,120.515,10.09,91,1002 02:49:00,围网
26453,25.968000000000004,120.481,9.88,111,1002 02:38:57,围网
26453,25.984,120.451,10.09,117,1002 02:28:57,围网
26453,26.003,120.423,4.1,143,1002 02:18:55,围网
26453,26.024,120.395,1.78,133,1002 02:08:50,围网
26453,26.044,120.368,10.09,131,1002 01:58:04,围网
26453,26.064,120.34,10.09,122,1002 01:48:49,围网
26453,26.085,120.315,10.09,120,1002 01:39:03,围网
26453,26.104,120.287,1.67,111,1002 01:28:59,围网
26453,26.141,120.236,10.09,131,1002 01:09:31,围网
26453,26.178,120.183,8.69,121,1002 00:48:15,围网
26453,26.195,120.157,9.77,129,1002 00:39:00,围网
26453,26.213,120.134,10.09,138,1002 00:28:13,围网
26453,26.232,120.111,9.39,123,1002 00:18:10,围网
26453,26.248,120.085,5.72,128,1002 00:08:52,围网
