渔船ID,lat,lon,速度,方向,time,type
20442,23.239,116.787,0.0,10,1015 11:51:54,刺网
20442,23.239,116.787,0.11,0,1015 11:41:53,刺网
20442,23.239,116.787,0.11,0,1015 11:31:52,刺网
20442,23.239,116.787,0.11,200,1015 11:21:53,刺网
20442,23.239,116.787,0.11,353,1015 11:11:48,刺网
20442,23.239,116.787,0.22,317,1015 11:01:49,刺网
20442,23.239,116.787,0.0,116,1015 10:51:49,刺网
20442,23.239,116.787,0.22,61,1015 10:42:25,刺网
20442,23.239,116.787,0.11,30,1015 10:12:02,刺网
20442,23.239,116.787,0.22,359,1015 10:01:45,刺网
20442,23.239,116.787,0.0,224,1015 09:51:46,刺网
20442,23.239,116.787,2.91,260,1015 09:41:45,刺网
20442,23.239,116.787,0.0,194,1015 09:31:43,刺网
20442,23.239,116.787,0.32,343,1015 09:21:43,刺网
20442,23.239,116.787,0.0,256,1015 09:11:39,刺网
20442,23.239,116.787,0.22,1,1015 08:51:43,刺网
20442,23.239,116.787,0.11,0,1015 08:41:37,刺网
20442,23.239,116.787,0.11,0,1015 08:21:41,刺网
20442,23.239,116.787,0.22,0,1015 08:11:40,刺网
20442,23.239,116.787,0.11,330,1015 08:01:37,刺网
20442,23.24,116.787,0.11,0,1015 07:41:37,刺网
20442,23.239,116.787,0.11,0,1015 07:31:37,刺网
20442,23.239,116.787,0.11,326,1015 07:21:54,刺网
20442,23.24,116.787,0.32,103,1015 07:11:50,刺网
20442,23.24,116.787,0.11,281,1015 07:01:41,刺网
20442,23.24,116.787,0.11,282,1015 06:52:13,刺网
20442,23.239,116.788,0.22,318,1015 06:41:37,刺网
20442,23.239,116.788,0.0,240,1015 06:31:31,刺网
20442,23.239,116.787,0.32,0,1015 06:11:32,刺网
20442,23.239,116.787,0.11,30,1015 06:01:33,刺网
20442,23.239,116.787,0.22,346,1015 05:51:32,刺网
20442,23.239,116.787,0.11,101,1015 05:41:30,刺网
20442,23.239,116.787,0.11,0,1015 05:31:29,刺网
20442,23.239,116.787,0.11,0,1015 05:21:25,刺网
20442,23.239,116.787,0.11,0,1015 05:11:25,刺网
20442,23.239,116.787,0.11,0,1015 05:01:25,刺网
20442,23.239,116.787,0.11,0,1015 04:51:27,刺网
20442,23.239,116.787,0.32,325,1015 04:41:24,刺网
20442,23.239,116.787,0.32,0,1015 04:31:22,刺网
20442,23.239,116.787,0.11,0,1015 04:21:22,刺网
20442,23.239,116.787,0.32,30,1015 04:11:19,刺网
20442,23.239,116.787,0.22,164,1015 03:51:20,刺网
20442,23.239,116.787,0.0,0,1015 03:41:20,刺网
20442,23.239,116.787,0.22,123,1015 03:31:18,刺网
20442,23.239,116.787,0.0,81,1015 03:21:18,刺网
20442,23.239,116.787,0.22,71,1015 03:11:17,刺网
20442,23.239,116.787,0.0,0,1015 03:01:17,刺网
20442,23.239,116.787,0.22,81,1015 02:51:16,刺网
20442,23.239,116.787,0.11,0,1015 02:41:13,刺网
20442,23.239,116.787,0.11,0,1015 02:11:11,刺网
20442,23.239,116.787,0.32,0,1015 02:01:10,刺网
20442,23.239,116.787,0.22,0,1015 01:51:11,刺网
20442,23.239,116.787,0.0,0,1015 01:41:19,刺网
20442,23.239,116.787,0.0,0,1015 01:31:11,刺网
20442,23.239,116.787,0.0,40,1015 01:11:20,刺网
20442,23.24,116.787,0.0,71,1015 00:51:42,刺网
20442,23.24,116.786,0.0,0,1015 00:41:07,刺网
20442,23.24,116.786,0.0,71,1015 00:21:11,刺网
20442,23.24,116.787,0.0,155,1015 00:11:09,刺网
20442,23.24,116.787,0.0,237,1015 00:01:18,刺网
20442,23.24,116.787,0.32,153,1014 23:51:06,刺网
20442,23.239,116.787,0.0,0,1014 23:41:06,刺网
20442,23.239,116.787,0.32,100,1014 23:31:05,刺网
20442,23.239,116.787,0.32,91,1014 23:21:03,刺网
20442,23.239,116.787,0.11,301,1014 23:11:00,刺网
20442,23.239,116.787,0.32,0,1014 23:01:02,刺网
20442,23.239,116.787,0.32,224,1014 22:51:01,刺网
20442,23.239,116.787,0.11,259,1014 22:41:12,刺网
20442,23.239,116.787,0.22,0,1014 22:31:00,刺网
20442,23.239,116.787,0.32,71,1014 22:21:00,刺网
20442,23.239,116.787,0.0,280,1014 22:11:12,刺网
20442,23.239,116.787,0.11,0,1014 22:01:00,刺网
20442,23.239,116.787,0.22,282,1014 21:50:54,刺网
20442,23.24,116.787,0.11,0,1014 21:40:57,刺网
20442,23.24,116.787,0.11,61,1014 21:30:53,刺网
20442,23.239,116.787,0.0,169,1014 21:20:56,刺网
20442,23.239,116.787,0.0,160,1014 21:10:54,刺网
20442,23.24,116.787,0.32,213,1014 21:00:54,刺网
20442,23.239,116.787,0.22,144,1014 20:50:55,刺网
20442,23.239,116.787,0.11,233,1014 20:40:49,刺网
20442,23.24,116.787,0.11,71,1014 20:20:50,刺网
20442,23.239,116.787,0.32,108,1014 20:10:51,刺网
20442,23.239,116.787,0.0,102,1014 20:00:48,刺网
20442,23.239,116.787,0.0,0,1014 19:50:50,刺网
20442,23.239,116.787,0.11,0,1014 19:40:45,刺网
20442,23.239,116.787,0.0,152,1014 19:30:48,刺网
20442,23.239,116.787,0.0,0,1014 19:20:48,刺网
20442,23.239,116.787,0.0,165,1014 19:10:39,刺网
20442,23.24,116.787,0.22,157,1014 18:50:44,刺网
20442,23.24,116.787,0.11,0,1014 18:40:58,刺网
20442,23.24,116.787,0.0,0,1014 18:20:43,刺网
20442,23.24,116.787,0.0,0,1014 18:10:38,刺网
20442,23.24,116.787,0.0,0,1014 17:50:41,刺网
20442,23.24,116.787,0.22,0,1014 17:40:38,刺网
20442,23.24,116.787,0.11,0,1014 17:30:38,刺网
20442,23.24,116.787,0.22,0,1014 17:20:38,刺网
20442,23.24,116.787,0.0,0,1014 17:10:33,刺网
20442,23.24,116.787,0.11,0,1014 17:00:31,刺网
20442,23.24,116.787,0.0,220,1014 16:40:30,刺网
20442,23.24,116.787,0.32,5,1014 16:20:32,刺网
20442,23.24,116.787,0.22,230,1014 16:10:28,刺网
20442,23.239,116.787,0.22,81,1014 15:41:12,刺网
20442,23.239,116.787,0.11,0,1014 15:21:15,刺网
20442,23.24,116.787,0.0,0,1014 15:10:25,刺网
20442,23.24,116.787,0.32,0,1014 15:00:27,刺网
20442,23.239,116.787,0.0,151,1014 14:50:27,刺网
20442,23.24,116.787,0.0,283,1014 14:40:26,刺网
20442,23.239,116.787,0.22,203,1014 14:30:27,刺网
20442,23.24,116.787,0.22,0,1014 14:20:26,刺网
20442,23.239,116.787,0.11,0,1014 14:10:24,刺网
20442,23.239,116.787,0.32,0,1014 14:00:24,刺网
20442,23.24,116.787,0.0,309,1014 13:50:20,刺网
20442,23.239,116.787,0.0,173,1014 13:40:20,刺网
20442,23.24,116.787,0.11,0,1014 13:30:20,刺网
20442,23.24,116.787,0.22,101,1014 13:20:21,刺网
20442,23.24,116.787,0.0,309,1014 13:10:16,刺网
20442,23.239,116.787,0.0,0,1014 13:00:19,刺网
20442,23.24,116.787,0.0,0,1014 12:50:17,刺网
20442,23.24,116.787,0.11,0,1014 12:40:15,刺网
20442,23.239,116.787,0.11,152,1014 12:30:15,刺网
20442,23.24,116.787,0.11,0,1014 12:20:16,刺网
20442,23.239,116.787,0.0,0,1014 12:10:16,刺网
20442,23.239,116.787,0.32,10,1014 12:00:11,刺网
20442,23.239,116.787,0.11,0,1014 11:40:24,刺网
20442,23.239,116.787,0.11,116,1014 11:30:19,刺网
20442,23.239,116.787,0.11,61,1014 11:20:20,刺网
20442,23.239,116.787,0.0,233,1014 11:10:29,刺网
20442,23.239,116.787,5.07,126,1014 10:50:11,刺网
20442,23.239,116.787,0.22,111,1014 10:40:11,刺网
20442,23.239,116.787,0.0,0,1014 10:30:20,刺网
20442,23.239,116.787,0.0,331,1014 10:20:38,刺网
20442,23.239,116.787,0.0,360,1014 10:10:34,刺网
20442,23.239,116.787,0.0,130,1014 10:00:54,刺网
20442,23.239,116.787,0.0,130,1014 09:50:51,刺网
20442,23.239,116.787,0.0,130,1014 09:40:14,刺网
20442,23.239,116.787,0.11,0,1014 09:30:25,刺网
20442,23.239,116.787,0.0,0,1014 09:20:07,刺网
20442,23.239,116.787,0.11,117,1014 09:10:01,刺网
20442,23.239,116.787,0.11,203,1014 09:00:02,刺网
20442,23.239,116.787,0.22,198,1014 08:50:02,刺网
20442,23.239,116.787,0.11,248,1014 08:39:58,刺网
20442,23.239,116.787,0.22,348,1014 08:20:00,刺网
20442,23.239,116.787,0.11,0,1014 08:10:13,刺网
20442,23.239,116.787,0.22,91,1014 07:59:59,刺网
20442,23.239,116.787,0.22,0,1014 07:49:55,刺网
20442,23.239,116.787,0.11,0,1014 07:40:45,刺网
20442,23.239,116.787,0.22,167,1014 07:29:54,刺网
20442,23.239,116.787,0.11,0,1014 07:19:51,刺网
20442,23.239,116.787,0.0,315,1014 07:09:46,刺网
20442,23.239,116.787,2.0,342,1014 06:49:48,刺网
20442,23.239,116.787,1.62,245,1014 06:39:47,刺网
20442,23.239,116.787,1.62,268,1014 06:29:44,刺网
20442,23.239,116.787,0.32,334,1014 06:09:45,刺网
20442,23.239,116.787,0.22,264,1014 05:59:44,刺网
20442,23.239,116.787,0.32,1,1014 05:49:41,刺网
20442,23.239,116.787,0.22,238,1014 05:39:42,刺网
20442,23.24,116.787,0.0,259,1014 05:29:42,刺网
20442,23.24,116.787,0.0,259,1014 05:29:39,刺网
20442,23.239,116.787,0.0,91,1014 05:09:40,刺网
20442,23.239,116.787,0.11,91,1014 04:59:41,刺网
20442,23.239,116.787,0.11,0,1014 04:49:39,刺网
20442,23.24,116.787,0.0,0,1014 04:39:41,刺网
20442,23.24,116.787,0.11,0,1014 04:29:41,刺网
20442,23.24,116.787,0.0,81,1014 04:19:39,刺网
20442,23.24,116.787,0.11,0,1014 04:09:53,刺网
20442,23.239,116.787,0.0,5,1014 03:49:36,刺网
20442,23.239,116.787,0.0,0,1014 03:39:36,刺网
20442,23.239,116.787,0.11,0,1014 03:29:35,刺网
20442,23.239,116.787,0.22,50,1014 03:19:35,刺网
20442,23.239,116.787,0.0,244,1014 03:09:32,刺网
20442,23.239,116.788,0.11,0,1014 02:59:34,刺网
20442,23.239,116.788,0.22,149,1014 02:49:35,刺网
20442,23.239,116.788,0.32,297,1014 02:39:32,刺网
20442,23.239,116.788,0.32,187,1014 02:29:31,刺网
20442,23.239,116.787,0.22,295,1014 02:19:32,刺网
20442,23.239,116.787,0.11,130,1014 02:09:29,刺网
20442,23.24,116.787,0.11,91,1014 01:59:28,刺网
20442,23.24,116.787,0.22,110,1014 01:49:30,刺网
20442,23.24,116.787,0.32,91,1014 01:39:41,刺网
20442,23.24,116.787,0.0,127,1014 01:29:26,刺网
20442,23.239,116.787,0.32,71,1014 01:19:26,刺网
20442,23.24,116.787,0.22,71,1014 01:09:37,刺网
20442,23.24,116.787,0.22,122,1014 00:59:26,刺网
20442,23.24,116.787,0.22,115,1014 00:49:23,刺网
20442,23.24,116.787,0.32,0,1014 00:39:23,刺网
20442,23.24,116.787,0.0,71,1014 00:29:23,刺网
20442,23.24,116.787,0.0,61,1014 00:19:23,刺网
20442,23.24,116.787,0.0,40,1014 00:09:23,刺网
