渔船ID,lat,lon,速度,方向,time,type
20262,24.779,118.767,0.11,71,1015 11:47:17,拖网
20262,24.779,118.767,0.0,155,1015 11:37:20,拖网
20262,24.779,118.767,0.11,167,1015 11:27:15,拖网
20262,24.779,118.767,0.32,61,1015 11:17:13,拖网
20262,24.779,118.766,0.32,0,1015 11:07:14,拖网
20262,24.779,118.767,0.32,143,1015 10:47:02,拖网
20262,24.779,118.767,0.32,0,1015 10:37:12,拖网
20262,24.779,118.768,0.22,81,1015 10:07:01,拖网
20262,24.779,118.767,0.0,0,1015 09:57:02,拖网
20262,24.779,118.767,0.32,276,1015 09:46:59,拖网
20262,24.779,118.767,0.22,298,1015 09:36:59,拖网
20262,24.779,118.767,0.22,276,1015 09:26:56,拖网
20262,24.779,118.767,0.32,0,1015 09:16:54,拖网
20262,24.779,118.767,0.0,0,1015 08:56:56,拖网
20262,24.779,118.767,0.11,116,1015 08:46:51,拖网
20262,24.779,118.767,0.11,0,1015 08:36:54,拖网
20262,24.779,118.767,0.0,0,1015 08:16:53,拖网
20262,24.779,118.767,0.11,0,1015 08:06:55,拖网
20262,24.779,118.767,0.22,0,1015 07:56:53,拖网
20262,24.779,118.767,0.11,276,1015 07:46:53,拖网
20262,24.779,118.767,0.11,0,1015 07:36:52,拖网
20262,24.779,118.767,0.0,290,1015 07:26:51,拖网
20262,24.779,118.767,0.0,0,1015 07:16:46,拖网
20262,24.779,118.767,0.0,0,1015 07:06:47,拖网
20262,24.779,118.767,0.11,0,1015 06:56:43,拖网
20262,24.779,118.767,0.0,4,1015 06:46:45,拖网
20262,24.779,118.767,0.11,206,1015 06:36:45,拖网
20262,24.779,118.767,0.11,0,1015 06:26:46,拖网
20262,24.779,118.767,0.0,331,1015 06:16:45,拖网
20262,24.779,118.767,0.0,0,1015 06:06:43,拖网
20262,24.779,118.767,0.11,349,1015 05:56:42,拖网
20262,24.779,118.767,0.0,0,1015 05:46:42,拖网
20262,24.779,118.767,0.32,0,1015 05:36:41,拖网
20262,24.779,118.767,0.22,0,1015 05:26:41,拖网
20262,24.779,118.767,0.11,0,1015 05:16:40,拖网
20262,24.779,118.767,0.0,0,1015 05:06:37,拖网
20262,24.779,118.767,0.0,0,1015 04:46:38,拖网
20262,24.779,118.767,0.0,0,1015 04:36:49,拖网
20262,24.779,118.767,0.0,0,1015 04:26:49,拖网
20262,24.779,118.767,0.0,0,1015 04:16:40,拖网
20262,24.779,118.767,0.0,0,1015 04:06:37,拖网
20262,24.779,118.767,0.11,0,1015 03:56:34,拖网
20262,24.779,118.767,0.22,0,1015 03:46:34,拖网
20262,24.779,118.767,0.11,0,1015 03:36:35,拖网
20262,24.779,118.767,0.22,0,1015 03:26:33,拖网
20262,24.779,118.767,0.22,0,1015 03:16:32,拖网
20262,24.779,118.767,0.11,156,1015 02:56:31,拖网
20262,24.779,118.767,0.11,258,1015 02:46:29,拖网
20262,24.779,118.767,0.11,258,1015 02:46:26,拖网
20262,24.779,118.767,0.11,71,1015 02:16:28,拖网
20262,24.779,118.767,0.32,279,1015 02:06:30,拖网
20262,24.779,118.767,0.32,205,1015 01:56:28,拖网
20262,24.779,118.767,0.0,0,1015 01:46:28,拖网
20262,24.779,118.767,0.11,318,1015 01:36:26,拖网
20262,24.779,118.767,0.11,0,1015 01:26:23,拖网
20262,24.779,118.767,0.11,135,1015 01:16:26,拖网
20262,24.779,118.767,0.22,330,1015 01:06:25,拖网
20262,24.779,118.767,0.0,0,1015 00:56:25,拖网
20262,24.779,118.767,0.11,0,1015 00:46:21,拖网
20262,24.779,118.767,0.11,0,1015 00:36:25,拖网
20262,24.779,118.767,0.0,0,1015 00:26:22,拖网
20262,24.779,118.767,0.22,146,1015 00:16:21,拖网
20262,24.779,118.767,0.22,215,1015 00:06:21,拖网
20262,24.779,118.767,0.22,0,1014 23:56:20,拖网
20262,24.779,118.767,0.32,0,1014 23:46:17,拖网
20262,24.779,118.767,0.0,0,1014 23:36:37,拖网
20262,24.779,118.767,0.0,0,1014 23:26:31,拖网
20262,24.779,118.767,0.0,0,1014 23:16:15,拖网
20262,24.779,118.767,0.11,0,1014 22:56:14,拖网
20262,24.779,118.767,0.0,0,1014 22:46:22,拖网
20262,24.779,118.767,0.0,0,1014 22:36:25,拖网
20262,24.779,118.767,0.0,0,1014 22:26:19,拖网
20262,24.779,118.767,0.11,0,1014 22:16:17,拖网
20262,24.779,118.767,0.0,0,1014 22:06:15,拖网
20262,24.779,118.767,0.0,0,1014 21:56:39,拖网
20262,24.779,118.767,0.0,0,1014 21:46:36,拖网
20262,24.779,118.767,0.0,0,1014 21:36:14,拖网
20262,24.779,118.767,0.0,0,1014 21:26:12,拖网
20262,24.779,118.767,0.11,0,1014 21:16:06,拖网
20262,24.779,118.767,0.11,0,1014 20:56:16,拖网
20262,24.779,118.767,0.22,0,1014 20:46:01,拖网
20262,24.779,118.767,0.0,336,1014 20:26:03,拖网
20262,24.779,118.767,0.11,0,1014 20:16:01,拖网
20262,24.779,118.767,0.22,254,1014 19:56:03,拖网
20262,24.779,118.767,0.11,301,1014 19:46:13,拖网
20262,24.779,118.767,0.22,315,1014 19:36:08,拖网
20262,24.779,118.767,0.22,61,1014 19:16:35,拖网
20262,24.779,118.767,0.0,71,1014 19:06:23,拖网
20262,24.779,118.767,0.22,0,1014 18:56:07,拖网
20262,24.779,118.768,0.11,273,1014 18:45:54,拖网
20262,24.779,118.767,0.22,0,1014 18:26:01,拖网
20262,24.779,118.767,0.32,0,1014 18:15:55,拖网
20262,24.779,118.767,0.0,40,1014 18:05:58,拖网
20262,24.779,118.767,0.0,316,1014 17:55:54,拖网
20262,24.779,118.767,0.11,0,1014 17:45:54,拖网
20262,24.779,118.767,0.22,0,1014 17:35:53,拖网
20262,24.779,118.767,0.32,149,1014 17:25:52,拖网
20262,24.779,118.767,0.22,71,1014 17:16:04,拖网
20262,24.779,118.767,0.11,335,1014 17:05:55,拖网
20262,24.779,118.767,0.11,0,1014 16:55:53,拖网
20262,24.779,118.767,0.0,0,1014 16:45:50,拖网
20262,24.779,118.767,0.11,30,1014 16:35:52,拖网
20262,24.779,118.767,0.22,304,1014 16:25:51,拖网
20262,24.779,118.767,0.32,112,1014 16:16:01,拖网
20262,24.779,118.767,0.11,300,1014 16:05:47,拖网
20262,24.779,118.767,0.11,148,1014 15:56:12,拖网
20262,24.779,118.767,0.11,10,1014 15:45:56,拖网
20262,24.779,118.767,0.0,30,1014 15:35:46,拖网
20262,24.779,118.767,0.22,20,1014 15:25:44,拖网
20262,24.779,118.767,0.32,0,1014 15:15:45,拖网
20262,24.779,118.767,0.0,242,1014 15:05:44,拖网
20262,24.779,118.767,0.0,228,1014 14:55:40,拖网
20262,24.779,118.767,0.0,274,1014 14:45:40,拖网
20262,24.779,118.767,0.11,10,1014 14:35:42,拖网
20262,24.779,118.767,0.0,273,1014 14:25:44,拖网
20262,24.779,118.767,0.32,71,1014 14:15:42,拖网
20262,24.779,118.767,0.32,148,1014 14:05:40,拖网
20262,24.779,118.767,0.22,249,1014 13:55:40,拖网
20262,24.779,118.767,0.0,0,1014 13:45:41,拖网
20262,24.779,118.767,0.11,0,1014 13:35:40,拖网
20262,24.779,118.767,0.0,108,1014 13:25:39,拖网
20262,24.779,118.767,0.11,30,1014 13:15:38,拖网
20262,24.779,118.767,0.11,206,1014 13:05:34,拖网
20262,24.779,118.767,0.32,263,1014 12:45:48,拖网
20262,24.779,118.767,0.0,0,1014 12:35:35,拖网
20262,24.779,118.767,0.22,50,1014 12:15:37,拖网
20262,24.779,118.767,0.11,61,1014 12:05:34,拖网
20262,24.779,118.767,0.32,0,1014 11:45:44,拖网
20262,24.779,118.767,0.32,61,1014 11:35:40,拖网
20262,24.779,118.767,0.32,358,1014 11:15:41,拖网
20262,24.779,118.767,0.11,40,1014 11:05:44,拖网
20262,24.779,118.767,0.22,0,1014 10:55:28,拖网
20262,24.779,118.767,0.0,180,1014 10:45:25,拖网
20262,24.779,118.767,0.22,177,1014 10:35:27,拖网
20262,24.779,118.767,0.0,187,1014 10:25:26,拖网
20262,24.779,118.767,0.22,150,1014 10:15:25,拖网
20262,24.779,118.767,0.11,0,1014 10:05:24,拖网
20262,24.779,118.767,0.22,238,1014 09:55:24,拖网
20262,24.779,118.767,0.11,20,1014 09:45:25,拖网
20262,24.779,118.767,0.0,91,1014 09:35:23,拖网
20262,24.779,118.767,0.32,30,1014 09:25:22,拖网
20262,24.779,118.767,0.22,81,1014 09:15:20,拖网
20262,24.779,118.767,0.32,270,1014 09:05:20,拖网
20262,24.779,118.767,0.0,10,1014 08:55:39,拖网
20262,24.779,118.767,0.0,182,1014 08:45:30,拖网
20262,24.779,118.767,0.22,135,1014 08:35:21,拖网
20262,24.779,118.767,0.0,132,1014 08:25:54,拖网
20262,24.779,118.767,0.38,117,1014 08:15:23,拖网
20262,24.779,118.767,0.32,7,1014 08:05:25,拖网
20262,24.779,118.767,0.22,81,1014 07:55:31,拖网
20262,24.779,118.767,0.11,336,1014 07:45:14,拖网
20262,24.779,118.767,0.11,0,1014 07:35:16,拖网
20262,24.779,118.767,0.32,154,1014 07:25:33,拖网
20262,24.779,118.767,0.32,0,1014 07:15:16,拖网
20262,24.779,118.767,0.22,348,1014 06:45:02,拖网
20262,24.779,118.768,0.11,7,1014 06:35:09,拖网
20262,24.779,118.767,0.11,161,1014 06:25:06,拖网
20262,24.779,118.767,0.32,161,1014 06:15:03,拖网
20262,24.779,118.767,0.0,0,1014 05:55:05,拖网
20262,24.779,118.767,0.22,117,1014 05:45:03,拖网
20262,24.779,118.767,0.22,0,1014 05:35:02,拖网
20262,24.779,118.767,0.22,0,1014 05:25:01,拖网
20262,24.779,118.767,0.22,308,1014 05:15:00,拖网
20262,24.779,118.767,0.32,0,1014 05:05:00,拖网
20262,24.779,118.767,0.32,300,1014 04:54:57,拖网
20262,24.779,118.767,0.22,0,1014 04:44:54,拖网
20262,24.779,118.767,0.32,0,1014 04:34:55,拖网
20262,24.779,118.767,0.32,0,1014 04:24:58,拖网
20262,24.779,118.767,0.32,0,1014 04:15:22,拖网
20262,24.779,118.767,0.32,0,1014 04:05:07,拖网
20262,24.779,118.767,0.0,0,1014 03:55:08,拖网
20262,24.779,118.767,0.22,71,1014 03:45:12,拖网
20262,24.779,118.767,0.11,0,1014 03:34:51,拖网
20262,24.779,118.767,0.11,0,1014 03:24:53,拖网
20262,24.779,118.767,0.0,287,1014 03:14:55,拖网
20262,24.779,118.767,0.11,0,1014 03:04:50,拖网
20262,24.779,118.767,0.11,322,1014 02:54:50,拖网
20262,24.779,118.767,0.0,301,1014 02:45:01,拖网
20262,24.779,118.767,0.22,71,1014 02:34:47,拖网
20262,24.779,118.767,0.22,295,1014 02:24:48,拖网
20262,24.779,118.767,0.0,0,1014 02:14:49,拖网
20262,24.779,118.767,0.11,0,1014 02:04:48,拖网
20262,24.779,118.767,0.0,0,1014 01:54:43,拖网
20262,24.779,118.767,0.0,0,1014 01:44:47,拖网
20262,24.779,118.767,0.32,0,1014 01:34:45,拖网
20262,24.779,118.767,0.22,0,1014 01:24:42,拖网
20262,24.779,118.767,0.22,0,1014 01:14:41,拖网
20262,24.779,118.767,0.11,0,1014 01:04:35,拖网
20262,24.779,118.767,0.0,0,1014 00:44:38,拖网
20262,24.779,118.767,0.0,0,1014 00:34:39,拖网
20262,24.779,118.767,0.0,133,1014 00:24:41,拖网
20262,24.779,118.767,0.0,0,1014 00:14:42,拖网
20262,24.779,118.767,0.11,289,1014 00:04:38,拖网
