渔船ID,lat,lon,速度,方向,time,type
22425,26.666,120.887,3.08,5,0909 12:08:04,围网
22425,26.58,120.876,3.08,10,0909 11:57:55,围网
22425,26.58,120.876,3.08,10,0909 11:47:52,围网
22425,26.58,120.876,3.08,10,0909 11:39:16,围网
22425,26.58,120.876,3.08,10,0909 11:18:01,围网
22425,26.58,120.876,3.08,10,0909 11:08:01,围网
22425,26.58,120.876,3.08,10,0909 10:57:59,围网
22425,26.58,120.876,3.08,10,0909 10:47:58,围网
22425,26.58,120.876,3.08,10,0909 10:37:57,围网
22425,26.58,120.876,3.08,10,0909 10:27:54,围网
22425,26.572,120.875,2.81,5,0909 10:17:58,围网
22425,26.563,120.875,3.08,5,0909 10:07:59,围网
22425,26.554,120.875,2.91,350,0909 09:57:57,围网
22425,26.543000000000006,120.869,1.62,193,0909 09:48:05,围网
22425,26.543000000000006,120.869,1.62,193,0909 09:27:44,围网
22425,26.543000000000006,120.869,1.62,193,0909 09:18:06,围网
22425,26.543000000000006,120.869,1.62,193,0909 08:57:41,围网
22425,26.543000000000006,120.869,1.62,193,0909 08:47:42,围网
22425,26.543000000000006,120.869,1.62,193,0909 08:37:38,围网
22425,26.543000000000006,120.869,1.62,193,0909 08:27:38,围网
22425,26.567,120.868,2.81,184,0909 08:17:36,围网
22425,26.567,120.868,2.81,184,0909 08:07:34,围网
22425,26.567,120.868,2.81,184,0909 07:57:52,围网
22425,26.575,120.868,2.7,175,0909 07:47:15,围网
22425,26.583,120.866,3.08,180,0909 07:37:35,围网
22425,26.591,120.865,3.18,174,0909 07:27:34,围网
22425,26.599,120.865,3.29,186,0909 07:17:32,围网
22425,26.607,120.865,3.08,194,0909 07:07:36,围网
22425,26.631,120.867,3.08,215,0909 06:37:38,围网
22425,26.64,120.867,2.91,192,0909 06:27:12,围网
22425,26.648000000000003,120.868,2.91,179,0909 06:17:33,围网
22425,26.656,120.868,3.08,187,0909 06:07:32,围网
22425,26.69,120.867,3.72,186,0909 05:57:24,围网
22425,26.69,120.867,3.72,186,0909 05:37:24,围网
22425,26.69,120.867,2.91,186,0909 05:27:25,围网
22425,26.698,120.867,2.59,174,0909 05:17:24,围网
22425,26.706,120.866,2.48,195,0909 05:07:22,围网
22425,26.714,120.866,2.91,184,0909 04:57:20,围网
22425,26.739,120.864,3.18,192,0909 04:47:14,围网
22425,26.739,120.864,3.18,192,0909 04:37:12,围网
22425,26.739,120.864,3.4,192,0909 04:27:12,围网
22425,26.748,120.864,2.81,200,0909 04:17:13,围网
22425,26.756,120.863,2.59,176,0909 04:07:11,围网
22425,26.765,120.863,2.32,178,0909 03:57:08,围网
22425,26.783,120.863,2.21,179,0909 03:37:04,围网
22425,26.791,120.863,2.7,189,0909 03:27:34,围网
22425,26.791,120.863,2.7,189,0909 03:27:03,围网
22425,26.829,120.87,2.7,226,0909 03:06:54,围网
22425,26.829,120.87,2.7,226,0909 02:56:52,围网
22425,26.829,120.87,3.08,226,0909 02:46:33,围网
22425,26.84,120.888,1.3,255,0909 02:37:29,围网
22425,26.84,120.888,1.4,247,0909 02:06:20,围网
22425,26.84,120.888,1.67,247,0909 01:57:08,围网
22425,26.841,120.893,0.0,253,0909 01:46:50,围网
22425,26.841,120.896,0.0,259,0909 01:37:04,围网
22425,26.841,120.9,0.32,249,0909 01:26:49,围网
22425,26.822,120.863,0.0,269,0909 01:16:52,围网
22425,26.822,120.863,0.49,269,0909 01:06:16,围网
22425,26.822,120.863,0.49,269,0909 00:56:34,围网
22425,26.822,120.863,0.49,269,0909 00:46:52,围网
22425,26.822,120.863,0.49,269,0909 00:36:47,围网
22425,26.822,120.863,0.49,269,0909 00:27:47,围网
22425,26.825,120.866,1.51,298,0909 00:06:54,围网
22425,26.823,120.872,0.59,301,0908 23:56:21,围网
22425,26.823,120.872,0.49,301,0908 23:46:29,围网
22425,26.82,120.873,5.72,10,0908 23:36:22,围网
22425,26.813,120.874,3.02,354,0908 23:26:25,围网
22425,26.805,120.875,3.02,351,0908 23:16:59,围网
22425,26.789,120.875,3.02,10,0908 22:56:11,围网
22425,26.781,120.874,3.29,1,0908 22:46:11,围网
22425,26.773000000000003,120.874,3.08,359,0908 22:36:11,围网
22425,26.765,120.875,2.1,10,0908 22:26:01,围网
22425,26.758000000000006,120.874,3.02,9,0908 22:16:03,围网
22425,26.75,120.873,2.7,10,0908 22:06:03,围网
22425,26.742,120.873,3.02,0,0908 21:56:01,围网
22425,26.734,120.873,2.81,20,0908 21:46:27,围网
22425,26.726,120.873,3.51,342,0908 21:36:09,围网
22425,26.718000000000004,120.873,2.91,355,0908 21:25:53,围网
22425,26.71,120.872,2.81,353,0908 21:15:50,围网
22425,26.702,120.872,2.81,2,0908 21:05:48,围网
22425,26.694000000000006,120.872,1.89,353,0908 20:55:47,围网
22425,26.686,120.873,2.91,10,0908 20:45:24,围网
22425,26.679,120.875,3.72,343,0908 20:35:44,围网
22425,26.671,120.876,1.78,346,0908 20:25:35,围网
22425,26.664,120.877,0.32,7,0908 20:15:36,围网
22425,26.656,120.878,3.51,352,0908 20:05:14,围网
22425,26.641,120.88,0.81,71,0908 19:55:28,围网
22425,26.641,120.88,3.02,71,0908 19:45:29,围网
22425,26.625,120.881,0.0,354,0908 19:25:03,围网
22425,26.617,120.881,8.8,329,0908 19:15:22,围网
22425,26.608,120.881,7.88,328,0908 19:05:22,围网
22425,26.6,120.882,4.7,345,0908 18:55:20,围网
22425,26.592,120.884,3.99,304,0908 18:45:15,围网
22425,26.584,120.886,3.51,350,0908 18:35:14,围网
22425,26.576,120.888,2.7,345,0908 18:25:10,围网
22425,26.507,120.924,2.91,354,0908 18:15:27,围网
22425,26.507,120.924,2.91,354,0908 18:05:10,围网
22425,26.507,120.924,2.91,354,0908 17:55:04,围网
22425,26.507,120.924,2.91,354,0908 17:45:01,围网
22425,26.507,120.924,2.91,354,0908 17:34:59,围网
22425,26.507,120.924,2.91,354,0908 17:24:58,围网
22425,26.507,120.924,2.91,354,0908 17:16:33,围网
22425,26.507,120.924,2.91,354,0908 16:54:35,围网
22425,26.507,120.924,2.91,354,0908 16:44:42,围网
22425,26.507,120.924,2.91,354,0908 16:34:59,围网
22425,26.499,120.925,2.7,345,0908 16:14:49,围网
22425,26.491,120.927,2.81,20,0908 16:04:52,围网
22425,26.483,120.929,2.81,351,0908 15:54:51,围网
22425,26.475,120.931,2.32,2,0908 15:44:52,围网
22425,26.467,120.933,3.02,352,0908 15:34:41,围网
22425,26.459,120.936,3.08,356,0908 15:24:45,围网
22425,26.45,120.938,2.7,358,0908 15:14:39,围网
22425,26.442,120.939,2.81,4,0908 15:04:43,围网
22425,26.434,120.941,3.02,4,0908 14:54:45,围网
22425,26.425,120.942,2.81,0,0908 14:44:38,围网
22425,26.416,120.942,3.02,345,0908 14:34:38,围网
22425,26.408,120.944,3.02,350,0908 14:24:04,围网
22425,26.399,120.945,3.29,347,0908 14:14:05,围网
22425,26.39,120.946,3.02,340,0908 14:04:23,围网
22425,26.382,120.95,3.18,285,0908 13:54:20,围网
22425,26.373,120.954,5.02,274,0908 13:44:20,围网
22425,26.365,120.957,4.21,331,0908 13:34:17,围网
22425,26.349,120.967,3.51,327,0908 13:24:28,围网
22425,26.349,120.967,3.51,327,0908 13:14:27,围网
22425,26.34,120.971,3.78,333,0908 13:04:26,围网
22425,26.331,120.975,3.4,333,0908 12:54:25,围网
22425,26.324,120.981,4.32,337,0908 12:44:23,围网
22425,26.316,120.987,5.4,314,0908 12:34:22,围网
22425,26.309,120.993,3.29,320,0908 12:24:18,围网
22425,26.302,121.0,2.1,344,0908 12:14:21,围网
22425,26.263,121.022,2.91,324,0908 12:04:22,围网
22425,26.263,121.022,2.91,324,0908 11:54:31,围网
22425,26.263,121.022,2.91,324,0908 11:44:46,围网
22425,26.263,121.022,2.91,324,0908 11:35:00,围网
22425,26.263,121.022,3.18,324,0908 11:25:04,围网
22425,26.252,121.03,6.48,328,0908 11:15:02,围网
22425,26.154,121.12,9.39,319,0908 11:04:56,围网
22425,26.154,121.12,9.39,319,0908 10:54:56,围网
22425,26.154,121.12,9.39,319,0908 10:45:35,围网
22425,26.154,121.12,9.39,319,0908 10:25:07,围网
22425,26.09,121.118,3.78,81,0908 10:15:05,围网
22425,26.09,121.118,3.78,81,0908 10:05:19,围网
22425,26.09,121.118,3.78,81,0908 09:55:32,围网
22425,26.09,121.118,3.78,81,0908 09:45:47,围网
22425,26.09,121.118,3.78,81,0908 09:36:02,围网
22425,26.09,121.118,3.78,81,0908 09:25:40,围网
22425,26.09,121.118,3.78,81,0908 09:15:54,围网
22425,26.09,121.118,3.78,81,0908 09:06:30,围网
22425,26.09,121.118,3.78,81,0908 08:56:46,围网
22425,26.09,121.118,3.78,81,0908 08:36:59,围网
22425,26.09,121.118,3.78,81,0908 08:26:54,围网
22425,26.09,121.106,3.4,101,0908 08:16:58,围网
22425,26.09,121.095,3.18,71,0908 08:06:56,围网
22425,26.09,121.084,2.32,81,0908 07:56:51,围网
22425,26.091,121.073,3.78,91,0908 07:46:52,围网
22425,26.092,121.051,3.78,91,0908 07:26:43,围网
22425,26.092,121.04,3.4,102,0908 07:16:41,围网
22425,26.092,121.03,3.72,71,0908 07:06:42,围网
22425,26.164,120.98,3.08,91,0908 06:56:33,围网
22425,26.164,120.98,3.08,91,0908 06:46:49,围网
22425,26.164,120.98,3.08,91,0908 06:37:20,围网
22425,26.164,120.98,2.7,186,0908 06:07:18,围网
22425,26.164,120.98,2.7,186,0908 05:57:32,围网
22425,26.164,120.98,2.7,186,0908 05:47:32,围网
22425,26.164,120.98,2.7,186,0908 05:37:46,围网
22425,26.164,120.98,2.7,186,0908 05:28:01,围网
22425,26.164,120.98,2.7,186,0908 05:18:15,围网
22425,26.164,120.98,2.7,186,0908 05:08:30,围网
22425,26.164,120.98,2.7,186,0908 04:58:27,围网
22425,26.164,120.98,2.7,186,0908 04:48:21,围网
22425,26.164,120.98,2.7,186,0908 04:38:41,围网
22425,26.164,120.98,2.7,186,0908 04:28:53,围网
22425,26.171,120.984,0.22,215,0908 04:18:41,围网
22425,26.177,120.989,3.4,254,0908 04:08:40,围网
22425,26.184,120.994,2.7,181,0908 03:58:37,围网
22425,26.191,120.998,2.59,208,0908 03:48:36,围网
22425,26.198,120.999,2.37,190,0908 03:38:33,围网
22425,26.205,120.998,2.7,168,0908 03:28:11,围网
22425,26.215,120.994,4.7,166,0908 03:18:09,围网
22425,26.233,120.998,1.67,252,0908 03:08:41,围网
22425,26.233,120.998,1.67,252,0908 02:58:55,围网
22425,26.233,120.998,1.67,252,0908 02:49:08,围网
22425,26.233,120.998,1.67,252,0908 02:39:46,围网
22425,26.233,120.998,1.19,252,0908 02:19:24,围网
22425,26.31,120.996,2.48,184,0908 02:09:32,围网
22425,26.31,120.996,2.48,184,0908 01:59:48,围网
22425,26.31,120.996,2.48,184,0908 01:50:02,围网
22425,26.31,120.996,2.48,184,0908 01:40:02,围网
22425,26.31,120.996,2.48,184,0908 01:30:16,围网
22425,26.31,120.996,2.48,184,0908 01:20:30,围网
22425,26.31,120.996,2.48,184,0908 01:10:45,围网
22425,26.31,120.996,2.48,184,0908 01:00:43,围网
22425,26.31,120.996,2.48,184,0908 00:50:39,围网
22425,26.31,120.996,2.48,184,0908 00:40:37,围网
22425,26.31,120.996,2.37,184,0908 00:30:38,围网
22425,26.316,120.995,2.48,200,0908 00:20:39,围网
22425,26.323,120.995,2.48,161,0908 00:10:38,围网
22425,26.33,120.994,2.37,174,0908 00:00:34,围网
