渔船ID,lat,lon,速度,方向,time,type
24244,27.771,123.352,1.03,358,1003 13:06:14,围网
24244,27.771,123.351,1.67,20,1003 12:56:13,围网
24244,27.77,123.35,0.0,30,1003 12:45:26,围网
24244,27.769,123.35,0.7,240,1003 12:36:32,围网
24244,27.768,123.349,2.32,30,1003 12:25:52,围网
24244,27.766,123.348,0.11,308,1003 12:16:48,围网
24244,27.763,123.349,2.48,332,1003 12:06:26,围网
24244,27.748,123.336,9.39,10,1003 11:55:31,围网
24244,27.744,123.312,8.31,71,1003 11:46:04,围网
24244,27.743,123.286,8.42,81,1003 11:35:59,围网
24244,27.741,123.261,7.99,91,1003 11:25:14,围网
24244,27.738000000000003,123.235,9.01,81,1003 11:16:00,围网
24244,27.736,123.21,8.9,81,1003 11:05:58,围网
24244,27.734,123.185,7.99,81,1003 10:55:59,围网
24244,27.734,123.185,7.99,81,1003 10:55:55,围网
24244,27.731,123.135,7.02,81,1003 10:35:53,围网
24244,27.728,123.086,8.58,81,1003 10:15:56,围网
24244,27.726,123.062,6.69,81,1003 10:06:05,围网
24244,27.723000000000006,123.013,8.8,91,1003 09:45:53,围网
24244,27.721,122.989,7.77,81,1003 09:35:51,围网
24244,27.72,122.965,7.61,91,1003 09:25:53,围网
24244,27.719,122.941,5.77,81,1003 09:15:51,围网
24244,27.718000000000004,122.917,7.29,81,1003 09:05:47,围网
24244,27.716,122.893,0.49,81,1003 08:55:46,围网
24244,27.715,122.87,1.19,61,1003 08:45:46,围网
24244,27.713,122.846,7.29,81,1003 08:35:41,围网
24244,27.71,122.799,7.29,91,1003 08:15:42,围网
24244,27.708,122.776,5.72,91,1003 08:05:42,围网
24244,27.707,122.753,0.49,91,1003 07:54:56,围网
24244,27.706,122.73,6.69,91,1003 07:45:38,围网
24244,27.703000000000007,122.683,7.5,81,1003 07:25:40,围网
24244,27.702,122.659,7.39,81,1003 07:15:40,围网
24244,27.701,122.635,7.72,81,1003 07:05:39,围网
24244,27.702,122.611,3.02,81,1003 06:55:39,围网
24244,27.701,122.587,7.29,129,1003 06:45:39,围网
24244,27.721,122.582,7.61,164,1003 06:34:49,围网
24244,27.742,122.577,7.18,161,1003 06:25:36,围网
24244,27.761,122.573,7.29,178,1003 06:15:54,围网
24244,27.783,122.569,7.88,167,1003 06:04:55,围网
24244,27.804,122.563,7.5,167,1003 05:55:35,围网
24244,27.826,122.559,7.88,165,1003 05:45:35,围网
24244,27.84,122.545,8.9,81,1003 05:35:33,围网
24244,27.842,122.518,9.12,91,1003 05:25:34,围网
24244,27.845,122.491,8.47,91,1003 05:15:33,围网
24244,27.849,122.465,9.01,91,1003 05:05:29,围网
24244,27.853,122.439,8.69,101,1003 04:55:29,围网
24244,27.854,122.412,8.47,81,1003 04:45:29,围网
24244,27.856,122.385,8.69,102,1003 04:35:28,围网
24244,27.859,122.359,8.69,91,1003 04:24:41,围网
24244,27.861,122.332,8.8,81,1003 04:15:28,围网
24244,27.864,122.306,6.58,121,1003 04:05:27,围网
24244,27.868,122.28,6.1,102,1003 03:55:26,围网
24244,27.87,122.252,8.31,91,1003 03:45:25,围网
24244,27.873,122.225,8.58,91,1003 03:35:22,围网
24244,27.874,122.198,8.47,91,1003 03:25:19,围网
24244,27.879,122.142,8.69,91,1003 03:05:22,围网
24244,27.887,122.087,10.09,113,1003 02:45:19,围网
24244,27.893,122.06,4.37,124,1003 02:35:18,围网
24244,27.895,122.032,8.69,100,1003 02:25:15,围网
24244,27.903,121.948,9.61,91,1003 01:55:18,围网
24244,27.906,121.92,8.42,106,1003 01:45:16,围网
24244,27.91,121.892,8.9,91,1003 01:35:14,围网
24244,27.913,121.865,6.31,91,1003 01:25:15,围网
24244,27.92,121.84,3.78,101,1003 01:15:13,围网
24244,27.922,121.813,8.42,91,1003 01:05:15,围网
24244,27.924,121.786,8.69,91,1003 00:55:20,围网
24244,27.926,121.76,3.18,50,1003 00:45:13,围网
24244,27.928,121.735,1.89,91,1003 00:35:12,围网
24244,27.931,121.711,7.77,91,1003 00:25:16,围网
24244,27.933000000000003,121.686,7.39,91,1003 00:15:17,围网
24244,27.936,121.663,7.77,91,1003 00:05:41,围网
24244,27.938,121.638,7.77,91,1002 23:55:18,围网
24244,27.94,121.614,7.99,91,1002 23:45:20,围网
24244,27.941,121.589,7.5,91,1002 23:35:07,围网
24244,27.944000000000006,121.564,7.99,91,1002 23:25:09,围网
24244,27.946,121.54,8.2,103,1002 23:14:55,围网
24244,27.949,121.515,7.77,91,1002 23:05:09,围网
24244,27.951,121.491,8.42,91,1002 22:55:14,围网
24244,27.953000000000007,121.467,7.88,91,1002 22:44:29,围网
24244,27.955,121.443,7.88,91,1002 22:35:09,围网
24244,27.959,121.394,7.18,91,1002 22:15:17,围网
24244,27.962,121.371,7.88,91,1002 22:05:11,围网
24244,27.964,121.347,6.91,102,1002 21:55:07,围网
24244,27.968000000000004,121.303,6.48,91,1002 21:34:58,围网
24244,27.977,121.286,1.67,128,1002 21:24:56,围网
24244,27.999,121.253,0.59,130,1002 21:04:58,围网
24244,28.01,121.24,6.48,131,1002 20:54:58,围网
24244,28.019,121.224,2.7,116,1002 20:44:57,围网
24244,28.027,121.208,5.07,91,1002 20:34:58,围网
24244,28.03,121.193,6.1,91,1002 20:25:06,围网
24244,28.031,121.173,6.42,91,1002 20:15:05,围网
24244,28.033,121.153,7.29,104,1002 20:04:28,围网
24244,28.047,121.137,7.18,159,1002 19:55:03,围网
24244,28.065,121.134,5.61,174,1002 19:45:39,围网
24244,28.073,121.134,0.11,0,1002 19:34:55,围网
24244,28.073,121.133,0.11,0,1002 19:24:54,围网
24244,28.073,121.133,0.22,0,1002 19:14:59,围网
24244,28.073,121.133,0.22,0,1002 19:04:37,围网
24244,28.073,121.133,0.11,0,1002 18:54:49,围网
24244,28.073,121.133,0.32,0,1002 18:44:50,围网
24244,28.073,121.133,0.0,0,1002 18:34:50,围网
24244,28.073,121.133,0.22,239,1002 18:24:50,围网
24244,28.073,121.133,0.32,0,1002 18:14:49,围网
24244,28.073,121.133,0.11,0,1002 18:04:03,围网
24244,28.073,121.133,0.22,0,1002 17:55:01,围网
24244,28.073,121.132,0.22,359,1002 17:44:55,围网
24244,28.072,121.132,0.22,323,1002 17:34:45,围网
24244,28.071,121.132,0.0,328,1002 17:24:05,围网
24244,28.071,121.133,0.11,204,1002 17:14:52,围网
24244,28.071,121.133,0.11,0,1002 17:04:14,围网
24244,28.071,121.133,0.11,71,1002 16:54:45,围网
24244,28.071,121.133,0.11,151,1002 16:34:50,围网
24244,28.071,121.134,0.11,159,1002 16:24:47,围网
24244,28.071,121.133,0.22,0,1002 16:04:47,围网
24244,28.071,121.134,0.11,0,1002 15:44:48,围网
24244,28.071,121.134,0.22,50,1002 15:34:38,围网
24244,28.071,121.133,0.11,102,1002 15:25:11,围网
24244,28.071,121.133,0.32,170,1002 15:04:59,围网
24244,28.071,121.134,0.22,0,1002 14:54:43,围网
24244,28.071,121.134,0.11,0,1002 14:44:43,围网
24244,28.071,121.133,0.22,20,1002 14:34:41,围网
24244,28.071,121.134,0.0,0,1002 14:24:45,围网
24244,28.071,121.134,0.7,220,1002 14:14:39,围网
24244,28.071,121.134,0.22,135,1002 14:04:22,围网
24244,28.071,121.133,0.32,0,1002 13:54:44,围网
24244,28.071,121.133,0.22,0,1002 13:44:43,围网
24244,28.071,121.134,0.11,10,1002 13:34:29,围网
24244,28.071,121.133,0.11,0,1002 13:24:37,围网
24244,28.071,121.134,0.22,130,1002 13:14:37,围网
24244,28.071,121.134,0.0,0,1002 13:04:04,围网
24244,28.071,121.134,0.22,0,1002 12:54:36,围网
24244,28.071,121.134,0.11,0,1002 12:43:49,围网
24244,28.071,121.134,0.11,0,1002 12:34:35,围网
24244,28.072,121.134,0.22,0,1002 12:23:49,围网
24244,28.072,121.134,0.22,211,1002 12:14:35,围网
24244,28.072,121.134,0.32,206,1002 12:04:36,围网
24244,28.072,121.134,0.11,176,1002 11:54:36,围网
24244,28.072,121.134,0.11,178,1002 11:44:30,围网
24244,28.073,121.134,0.11,359,1002 11:34:22,围网
24244,28.073,121.134,0.11,0,1002 11:24:22,围网
24244,28.073,121.133,0.22,61,1002 11:04:22,围网
24244,28.073,121.133,0.0,0,1002 10:53:43,围网
24244,28.073,121.133,0.32,91,1002 10:44:21,围网
24244,28.073,121.133,0.32,20,1002 10:33:49,围网
24244,28.073,121.133,0.32,209,1002 10:24:19,围网
24244,28.073,121.133,0.32,101,1002 10:14:20,围网
24244,28.073,121.133,0.22,106,1002 10:04:16,围网
24244,28.073,121.133,0.0,173,1002 09:44:18,围网
24244,28.073,121.133,0.0,0,1002 09:34:13,围网
24244,28.073,121.133,20.18,203,1002 09:24:17,围网
24244,28.073,121.133,0.0,161,1002 09:14:16,围网
24244,28.073,121.133,0.11,0,1002 09:04:13,围网
24244,28.073,121.133,0.0,106,1002 08:44:21,围网
24244,28.073,121.133,0.32,30,1002 08:34:18,围网
24244,28.073,121.132,0.11,0,1002 08:23:25,围网
24244,28.073,121.132,0.0,0,1002 08:14:15,围网
24244,28.073,121.132,0.0,50,1002 08:04:13,围网
24244,28.073,121.133,0.0,0,1002 07:54:08,围网
24244,28.073,121.133,0.0,204,1002 07:34:06,围网
24244,28.073,121.133,0.0,0,1002 07:24:11,围网
24244,28.072,121.134,0.11,0,1002 07:14:10,围网
24244,28.074,121.133,0.11,0,1002 07:04:07,围网
24244,28.073,121.134,0.11,0,1002 06:54:07,围网
24244,28.073,121.133,0.11,20,1002 06:44:06,围网
24244,28.073,121.133,0.11,0,1002 06:34:05,围网
24244,28.073,121.133,0.11,0,1002 06:24:05,围网
24244,28.073,121.133,0.0,0,1002 06:14:05,围网
24244,28.073,121.133,0.0,0,1002 06:04:03,围网
24244,28.073,121.133,0.11,0,1002 05:54:02,围网
24244,28.073,121.133,0.11,0,1002 05:44:02,围网
24244,28.073,121.133,0.0,0,1002 05:34:00,围网
24244,28.073,121.133,0.22,0,1002 05:24:02,围网
24244,28.073,121.134,0.11,0,1002 05:14:01,围网
24244,28.072,121.134,0.11,0,1002 05:04:00,围网
24244,28.072,121.134,0.11,0,1002 04:53:58,围网
24244,28.071,121.134,0.11,0,1002 04:33:28,围网
24244,28.071,121.134,0.11,0,1002 04:23:14,围网
24244,28.071,121.134,0.0,0,1002 04:13:59,围网
24244,28.071,121.134,0.11,218,1002 04:03:57,围网
24244,28.071,121.134,0.11,284,1002 03:53:56,围网
24244,28.071,121.134,0.22,0,1002 03:43:56,围网
24244,28.071,121.134,0.0,223,1002 03:33:52,围网
24244,28.071,121.134,0.32,244,1002 03:23:54,围网
24244,28.072,121.134,0.22,258,1002 03:13:53,围网
24244,28.071,121.134,0.22,91,1002 03:03:54,围网
24244,28.072,121.134,0.11,0,1002 02:53:54,围网
24244,28.072,121.133,0.22,230,1002 02:43:51,围网
24244,28.072,121.134,0.11,207,1002 02:33:50,围网
24244,28.072,121.133,0.32,258,1002 02:23:50,围网
24244,28.072,121.133,0.22,272,1002 02:13:50,围网
24244,28.072,121.134,0.32,255,1002 02:03:49,围网
24244,28.072,121.134,0.32,245,1002 01:53:02,围网
24244,28.072,121.134,0.11,244,1002 01:43:49,围网
24244,28.072,121.134,0.0,0,1002 01:33:58,围网
24244,28.071,121.134,0.11,0,1002 01:13:46,围网
24244,28.071,121.134,0.22,0,1002 01:03:40,围网
24244,28.071,121.134,0.32,7,1002 00:43:45,围网
24244,28.071,121.134,0.22,0,1002 00:33:44,围网
24244,28.071,121.134,0.22,323,1002 00:23:45,围网
24244,28.071,121.134,0.32,50,1002 00:13:44,围网
24244,28.072,121.134,0.11,220,1002 00:03:44,围网
