渔船ID,lat,lon,速度,方向,time,type
22693,24.625,120.071,5.99,10,1009 04:09:21,拖网
22693,24.617,120.062,4.7,30,1009 03:59:13,拖网
22693,24.607,120.055,4.21,30,1009 03:49:11,拖网
22693,24.598000000000006,120.048,4.8,50,1009 03:39:13,拖网
22693,24.59,120.041,4.8,20,1009 03:29:25,拖网
22693,24.579,120.033,2.37,10,1009 03:19:10,拖网
22693,24.568,120.034,10.09,328,1009 03:09:09,拖网
22693,24.554,120.047,3.62,30,1009 02:58:12,拖网
22693,24.54,120.055,9.39,302,1009 02:49:07,拖网
22693,24.542,120.055,1.08,134,1009 02:39:07,拖网
22693,24.546,120.056,1.4,149,1009 02:29:02,拖网
22693,24.552,120.057,1.78,175,1009 02:19:02,拖网
22693,24.558000000000003,120.057,1.51,140,1009 02:08:59,拖网
22693,24.569000000000006,120.059,5.18,214,1009 01:48:51,拖网
22693,24.579,120.061,1.78,203,1009 01:28:00,拖网
22693,24.585,120.057,6.42,71,1009 01:18:47,拖网
22693,24.565,120.023,8.58,20,1009 00:58:43,拖网
22693,24.55,119.985,5.72,114,1009 00:38:49,拖网
22693,24.542,119.968,6.69,50,1009 00:28:39,拖网
22693,24.534,119.942,2.21,243,1009 00:08:54,拖网
22693,24.537,119.947,5.07,221,1008 23:58:39,拖网
22693,24.54,119.953,2.0,222,1008 23:48:39,拖网
22693,24.542,119.959,4.21,227,1008 23:38:37,拖网
22693,24.544,119.964,2.21,279,1008 23:28:36,拖网
22693,24.546,119.971,1.08,306,1008 23:18:33,拖网
22693,24.548,119.977,1.19,225,1008 23:08:33,拖网
22693,24.55,119.983,2.91,239,1008 22:58:30,拖网
22693,24.554,119.989,0.7,170,1008 22:48:33,拖网
22693,24.557,119.992,2.0,184,1008 22:38:27,拖网
22693,24.561,119.996,2.7,210,1008 22:18:29,拖网
22693,24.571,120.005,5.18,210,1008 22:08:31,拖网
22693,24.58,120.015,4.37,203,1008 21:58:30,拖网
22693,24.59,120.023,4.48,217,1008 21:48:31,拖网
22693,24.6,120.033,4.21,221,1008 21:38:30,拖网
22693,24.609,120.043,4.37,217,1008 21:28:26,拖网
22693,24.617,120.053,4.1,232,1008 21:18:25,拖网
22693,24.627,120.062,4.48,213,1008 21:08:26,拖网
22693,24.638,120.07,4.7,217,1008 20:58:20,拖网
22693,24.649,120.077,5.4,184,1008 20:48:19,拖网
22693,24.661,120.084,1.4,166,1008 20:38:19,拖网
22693,24.672,120.091,3.89,217,1008 20:28:18,拖网
22693,24.684,120.099,4.7,205,1008 20:18:18,拖网
22693,24.694000000000006,120.108,5.02,224,1008 20:08:18,拖网
22693,24.705,120.116,5.02,224,1008 19:58:14,拖网
22693,24.715,120.126,5.4,204,1008 19:48:10,拖网
22693,24.734,120.146,4.8,214,1008 19:28:30,拖网
22693,24.745,120.154,4.91,215,1008 19:17:35,拖网
22693,24.757,120.163,10.09,215,1008 19:08:23,拖网
22693,24.774,120.182,5.02,325,1008 18:48:22,拖网
22693,24.768,120.178,2.48,50,1008 18:38:28,拖网
22693,24.756,120.165,0.38,20,1008 18:17:25,拖网
22693,24.748,120.159,4.21,40,1008 18:08:20,拖网
22693,24.741,120.154,3.02,359,1008 17:58:20,拖网
22693,24.734,120.146,3.51,40,1008 17:48:20,拖网
22693,24.718000000000004,120.136,4.21,30,1008 17:28:27,拖网
22693,24.715,120.139,3.78,223,1008 17:08:16,拖网
22693,24.721,120.144,0.22,20,1008 16:58:21,拖网
22693,24.723000000000006,120.147,0.22,119,1008 16:48:17,拖网
22693,24.715,120.151,3.99,30,1008 16:28:26,拖网
22693,24.7,120.133,4.48,71,1008 16:08:08,拖网
22693,24.693,120.124,4.21,50,1008 15:57:57,拖网
22693,24.685,120.116,3.29,50,1008 15:47:56,拖网
22693,24.679,120.106,3.51,40,1008 15:37:58,拖网
22693,24.671,120.097,4.59,40,1008 15:27:55,拖网
22693,24.661,120.091,4.21,10,1008 15:17:01,拖网
22693,24.652,120.083,4.91,20,1008 15:07:54,拖网
22693,24.644,120.074,4.1,40,1008 14:57:44,拖网
22693,24.625,120.058,0.7,30,1008 14:36:56,拖网
22693,24.615,120.051,1.89,126,1008 14:27:44,拖网
22693,24.605,120.043,1.51,10,1008 14:16:48,拖网
22693,24.596,120.034,1.03,91,1008 14:07:44,拖网
22693,24.586,120.025,2.1,20,1008 13:56:45,拖网
22693,24.578000000000007,120.014,3.29,61,1008 13:47:38,拖网
22693,24.57,120.001,6.1,91,1008 13:37:38,拖网
22693,24.562,119.983,5.5,91,1008 13:27:34,拖网
22693,24.561,119.986,0.32,119,1008 13:17:33,拖网
22693,24.565,119.987,2.48,190,1008 13:07:34,拖网
22693,24.569000000000006,119.987,1.03,296,1008 12:57:29,拖网
22693,24.57,119.987,2.59,231,1008 12:47:02,拖网
22693,24.573,119.989,3.78,235,1008 12:37:30,拖网
22693,24.58,119.998,5.61,221,1008 12:27:30,拖网
22693,24.589,120.006,3.62,222,1008 12:17:29,拖网
22693,24.597,120.013,4.21,206,1008 12:07:31,拖网
22693,24.608,120.017,3.18,194,1008 11:57:25,拖网
22693,24.618,120.022,5.61,191,1008 11:47:27,拖网
22693,24.628,120.029,6.21,205,1008 11:37:26,拖网
22693,24.637,120.035,3.89,208,1008 11:27:24,拖网
22693,24.647,120.042,2.32,238,1008 11:17:23,拖网
22693,24.655,120.05,3.62,207,1008 11:07:23,拖网
22693,24.665,120.057,3.99,217,1008 10:57:33,拖网
22693,24.674,120.064,4.32,208,1008 10:47:38,拖网
22693,24.685,120.07,3.72,211,1008 10:37:36,拖网
22693,24.695,120.078,4.32,223,1008 10:27:31,拖网
22693,24.715,120.092,5.18,232,1008 10:07:35,拖网
22693,24.726,120.1,4.59,229,1008 09:57:30,拖网
22693,24.736,120.111,5.88,231,1008 09:47:29,拖网
22693,24.737,120.119,2.91,295,1008 09:37:28,拖网
22693,24.741,120.121,1.67,204,1008 09:27:24,拖网
22693,24.741,120.131,1.08,347,1008 08:47:22,拖网
22693,24.72,120.123,1.89,287,1008 08:27:15,拖网
22693,24.69,120.105,2.32,111,1008 07:57:16,拖网
22693,24.68,120.097,3.02,30,1008 07:47:13,拖网
22693,24.661,120.082,0.81,147,1008 07:27:12,拖网
22693,24.652,120.075,2.21,40,1008 07:17:12,拖网
22693,24.642,120.068,3.18,30,1008 07:06:21,拖网
22693,24.632,120.061,5.07,40,1008 06:57:09,拖网
22693,24.622,120.053,4.21,30,1008 06:47:17,拖网
22693,24.602,120.034,3.51,40,1008 06:27:16,拖网
22693,24.596,120.019,7.99,71,1008 06:17:22,拖网
22693,24.602,120.016,1.03,202,1008 06:07:08,拖网
22693,24.603,120.016,0.7,247,1008 05:57:08,拖网
22693,24.605,120.018,0.7,316,1008 05:47:05,拖网
22693,24.614,120.024,4.21,211,1008 05:37:24,拖网
22693,24.625,120.03,3.72,204,1008 05:27:01,拖网
22693,24.635,120.037,3.89,215,1008 05:17:00,拖网
22693,24.645,120.044,4.21,215,1008 05:06:07,拖网
22693,24.656,120.05,4.1,224,1008 04:56:56,拖网
22693,24.666,120.058,4.21,211,1008 04:46:05,拖网
22693,24.676,120.065,3.89,217,1008 04:36:05,拖网
22693,24.687,120.071,4.48,202,1008 04:26:20,拖网
22693,24.698,120.078,4.48,221,1008 04:17:08,拖网
22693,24.721,120.092,4.1,204,1008 03:57:06,拖网
22693,24.732,120.099,4.37,199,1008 03:47:06,拖网
22693,24.743,120.106,4.48,200,1008 03:37:05,拖网
22693,24.754,120.113,4.7,208,1008 03:27:03,拖网
22693,24.766,120.12,4.37,209,1008 03:17:02,拖网
22693,24.777,120.127,4.32,210,1008 03:07:01,拖网
22693,24.789,120.133,4.91,204,1008 02:56:04,拖网
22693,24.802,120.142,5.02,206,1008 02:46:58,拖网
22693,24.803,120.135,1.67,71,1008 02:36:57,拖网
22693,24.805,120.134,0.38,211,1008 02:26:53,拖网
22693,24.806,120.137,1.03,182,1008 02:16:53,拖网
22693,24.806,120.142,0.38,288,1008 02:06:53,拖网
22693,24.8,120.142,3.51,20,1008 01:56:51,拖网
22693,24.79,120.136,4.1,20,1008 01:45:58,拖网
22693,24.78,120.13,4.32,30,1008 01:36:47,拖网
22693,24.759,120.118,1.67,20,1008 01:15:50,拖网
22693,24.749,120.112,3.78,20,1008 01:06:44,拖网
22693,24.739,120.106,4.48,30,1008 00:56:41,拖网
22693,24.729,120.1,2.48,30,1008 00:46:42,拖网
22693,24.719,120.094,4.21,20,1008 00:37:11,拖网
22693,24.709,120.087,3.99,20,1008 00:25:51,拖网
22693,24.699,120.081,3.4,30,1008 00:15:54,拖网
22693,24.689,120.074,4.48,30,1008 00:06:41,拖网
