渔船ID,lat,lon,速度,方向,time,type
22679,26.588,122.955,7.88,50,1020 04:16:01,围网
22679,26.58,122.936,5.88,61,1020 04:06:21,围网
22679,26.564,122.897,6.8,61,1020 03:46:05,围网
22679,26.556,122.878,7.02,61,1020 03:36:04,围网
22679,26.549,122.86,6.58,61,1020 03:26:04,围网
22679,26.54,122.842,6.8,61,1020 03:16:24,围网
22679,26.523000000000003,122.805,7.29,40,1020 03:06:21,围网
22679,26.523000000000003,122.805,7.61,40,1020 02:56:14,围网
22679,26.512,122.786,7.18,40,1020 02:45:54,围网
22679,26.503,122.768,6.48,61,1020 02:36:41,围网
22679,26.485,122.73,8.42,50,1020 02:15:45,围网
22679,26.477,122.711,7.88,61,1020 02:05:50,围网
22679,26.469,122.692,7.99,61,1020 01:55:54,围网
22679,26.46,122.671,6.69,50,1020 01:45:45,围网
22679,26.453000000000007,122.651,7.88,61,1020 01:35:41,围网
22679,26.445,122.632,5.18,50,1020 01:25:42,围网
22679,26.436,122.613,6.48,50,1020 01:15:40,围网
22679,26.428,122.594,7.29,50,1020 01:05:40,围网
22679,26.419,122.575,1.3,91,1020 00:55:44,围网
22679,26.411,122.557,5.02,81,1020 00:45:35,围网
22679,26.403,122.537,7.29,50,1020 00:35:35,围网
22679,26.396,122.519,5.88,81,1020 00:25:54,围网
22679,26.389,122.499,7.07,40,1020 00:15:31,围网
22679,26.381,122.482,6.48,71,1020 00:05:44,围网
