渔船ID,lat,lon,速度,方向,time,type
21887,25.842,119.834,5.18,134,0927 08:31:10,围网
21887,25.852,119.814,4.32,50,0927 08:10:49,围网
21887,25.845,119.807,4.37,20,0927 08:00:06,围网
21887,25.835,119.809,3.02,327,0927 07:50:44,围网
21887,25.826,119.812,3.78,348,0927 07:40:42,围网
21887,25.816,119.812,2.7,20,0927 07:30:44,围网
21887,25.806,119.815,4.91,348,0927 07:20:42,围网
21887,25.796,119.813,1.19,10,0927 07:10:38,围网
21887,25.787,119.812,3.02,3,0927 07:00:11,围网
21887,25.778,119.811,1.51,267,0927 06:50:35,围网
21887,25.758000000000006,119.807,10.09,40,0927 06:40:35,围网
21887,25.746,119.791,7.61,50,0927 06:30:33,围网
21887,25.742,119.771,3.78,71,0927 06:20:34,围网
21887,25.738000000000003,119.751,2.32,127,0927 06:10:31,围网
21887,25.734,119.73,3.72,61,0927 06:00:29,围网
21887,25.728,119.71,2.7,71,0927 05:50:28,围网
21887,25.721,119.691,3.29,71,0927 05:40:26,围网
21887,25.713,119.672,1.03,81,0927 05:30:26,围网
21887,25.702,119.654,1.78,40,0927 05:20:26,围网
21887,25.688,119.64,7.07,40,0927 05:10:37,围网
21887,25.673,119.634,0.11,286,0927 05:00:28,围网
21887,25.672,119.635,0.11,164,0927 04:40:23,围网
21887,25.672,119.635,0.32,81,0927 04:30:21,围网
21887,25.672,119.635,0.11,6,0927 04:20:18,围网
21887,25.672,119.635,0.0,30,0927 04:10:17,围网
21887,25.672,119.635,0.11,348,0927 03:59:52,围网
21887,25.672,119.635,0.0,81,0927 03:50:15,围网
21887,25.672,119.635,0.22,0,0927 03:40:13,围网
21887,25.672,119.635,0.0,0,0927 03:30:10,围网
21887,25.672,119.636,0.22,0,0927 03:20:10,围网
21887,25.673,119.636,0.11,91,0927 03:10:37,围网
21887,25.673,119.636,0.32,10,0927 03:00:11,围网
21887,25.672,119.636,0.32,8,0927 02:50:10,围网
21887,25.673,119.635,0.11,115,0927 02:40:22,围网
21887,25.673,119.635,0.0,81,0927 02:29:19,围网
21887,25.672,119.635,0.32,91,0927 02:19:22,围网
21887,25.673,119.635,0.0,347,0927 02:09:34,围网
21887,25.672,119.635,0.22,0,0927 01:59:20,围网
21887,25.672,119.635,0.11,339,0927 01:49:59,围网
21887,25.672,119.635,0.22,0,0927 01:39:57,围网
21887,25.672,119.635,0.22,0,0927 01:29:56,围网
21887,25.672,119.635,0.11,81,0927 01:20:02,围网
21887,25.672,119.635,0.32,209,0927 01:09:28,围网
21887,25.672,119.635,0.32,219,0927 00:59:54,围网
21887,25.672,119.635,0.11,0,0927 00:49:53,围网
21887,25.672,119.635,0.11,335,0927 00:39:58,围网
21887,25.672,119.635,0.0,261,0927 00:29:51,围网
21887,25.672,119.635,0.81,282,0927 00:19:10,围网
21887,25.672,119.635,0.11,100,0927 00:09:50,围网
21887,25.672,119.635,0.11,344,0926 23:59:48,围网
21887,25.672,119.635,0.22,91,0926 23:49:05,围网
21887,25.672,119.635,0.22,173,0926 23:39:47,围网
21887,25.672,119.635,0.0,132,0926 23:29:43,围网
21887,25.672,119.635,0.22,336,0926 23:19:03,围网
21887,25.672,119.635,0.22,0,0926 23:09:43,围网
21887,25.672,119.635,0.32,327,0926 22:59:39,围网
21887,25.672,119.635,0.0,0,0926 22:49:39,围网
21887,25.672,119.635,0.11,0,0926 22:39:39,围网
21887,25.672,119.635,0.32,307,0926 22:29:38,围网
21887,25.672,119.636,0.32,0,0926 22:19:40,围网
21887,25.672,119.636,0.0,300,0926 22:08:58,围网
21887,25.672,119.635,0.11,0,0926 21:59:38,围网
21887,25.672,119.635,0.22,0,0926 21:49:38,围网
21887,25.672,119.635,0.22,136,0926 21:39:37,围网
21887,25.672,119.635,0.22,127,0926 21:28:56,围网
21887,25.672,119.635,0.0,117,0926 21:19:33,围网
21887,25.672,119.635,0.22,200,0926 21:09:31,围网
21887,25.672,119.636,0.0,102,0926 20:59:31,围网
21887,25.672,119.635,0.32,0,0926 20:48:50,围网
21887,25.672,119.636,0.32,81,0926 20:38:48,围网
21887,25.672,119.636,0.22,91,0926 20:29:28,围网
21887,25.672,119.636,0.0,104,0926 20:18:50,围网
21887,25.672,119.636,0.32,116,0926 20:09:29,围网
21887,25.672,119.636,0.0,91,0926 19:59:29,围网
21887,25.672,119.636,0.0,108,0926 19:48:46,围网
21887,25.672,119.636,0.22,81,0926 19:38:45,围网
21887,25.672,119.636,0.22,317,0926 19:29:26,围网
21887,25.672,119.636,0.22,0,0926 19:19:24,围网
21887,25.672,119.636,0.22,100,0926 19:08:57,围网
21887,25.672,119.636,0.0,0,0926 18:58:57,围网
21887,25.672,119.636,0.22,0,0926 18:49:21,围网
21887,25.672,119.636,0.0,106,0926 18:38:43,围网
21887,25.672,119.636,0.32,0,0926 18:28:58,围网
21887,25.672,119.636,0.32,0,0926 18:18:44,围网
21887,25.672,119.636,0.11,0,0926 18:09:19,围网
21887,25.672,119.635,0.11,350,0926 17:59:18,围网
21887,25.672,119.636,0.11,0,0926 17:49:16,围网
21887,25.672,119.635,0.0,284,0926 17:38:52,围网
21887,25.672,119.636,0.32,0,0926 17:29:16,围网
21887,25.672,119.635,0.32,124,0926 17:19:12,围网
21887,25.672,119.635,0.32,0,0926 17:09:14,围网
21887,25.672,119.636,0.32,109,0926 16:59:20,围网
21887,25.672,119.635,0.11,0,0926 16:38:43,围网
21887,25.672,119.635,0.11,350,0926 16:29:08,围网
21887,25.673,119.635,0.92,233,0926 16:19:09,围网
21887,25.68,119.627,8.47,113,0926 16:08:56,围网
21887,25.687,119.583,0.32,0,0926 15:58:34,围网
21887,25.687,119.583,0.22,0,0926 15:49:12,围网
21887,25.686,119.584,0.22,208,0926 15:38:33,围网
21887,25.686,119.584,0.38,0,0926 15:29:02,围网
21887,25.687,119.584,0.32,0,0926 15:19:00,围网
21887,25.687,119.584,0.0,0,0926 15:08:31,围网
21887,25.691,119.601,9.28,223,0926 14:58:19,围网
21887,25.697,119.627,3.02,276,0926 14:48:23,围网
21887,25.707,119.651,8.69,249,0926 14:38:18,围网
21887,25.716,119.675,8.69,248,0926 14:28:56,围网
21887,25.725,119.698,8.31,236,0926 14:18:16,围网
21887,25.735,119.722,7.61,237,0926 14:08:57,围网
21887,25.743,119.745,9.12,241,0926 13:58:55,围网
21887,25.754,119.768,8.9,225,0926 13:48:53,围网
21887,25.764,119.784,0.81,222,0926 13:38:52,围网
21887,25.767,119.786,1.62,206,0926 13:28:51,围网
21887,25.771,119.796,3.89,262,0926 13:18:49,围网
21887,25.775,119.806,4.32,272,0926 13:08:50,围网
21887,25.78,119.816,4.91,292,0926 12:58:48,围网
21887,25.784,119.826,4.91,286,0926 12:48:48,围网
21887,25.788,119.836,3.62,251,0926 12:38:48,围网
21887,25.794,119.845,3.51,236,0926 12:28:44,围网
21887,25.799,119.855,4.7,251,0926 12:18:46,围网
21887,25.803,119.865,3.78,284,0926 12:08:43,围网
21887,25.806,119.876,5.29,266,0926 11:58:44,围网
21887,25.807,119.887,3.78,256,0926 11:48:43,围网
21887,25.809,119.897,5.07,297,0926 11:38:01,围网
21887,25.807,119.901,1.67,291,0926 11:28:12,围网
21887,25.808000000000003,119.902,1.89,300,0926 11:18:40,围网
21887,25.8,119.901,3.89,20,0926 11:09:10,围网
21887,25.793000000000006,119.891,2.59,81,0926 10:58:13,围网
21887,25.79,119.878,1.78,81,0926 10:48:44,围网
21887,25.788,119.866,4.32,71,0926 10:38:53,围网
21887,25.788,119.853,3.78,102,0926 10:28:15,围网
21887,25.79,119.84,4.8,81,0926 10:17:54,围网
21887,25.8,119.835,5.77,144,0926 10:08:33,围网
21887,25.806,119.843,3.78,264,0926 09:58:30,围网
21887,25.805,119.854,3.62,269,0926 09:48:32,围网
21887,25.804,119.865,3.89,249,0926 09:37:50,围网
21887,25.799,119.875,2.0,342,0926 09:28:01,围网
21887,25.79,119.881,1.51,330,0926 09:18:27,围网
21887,25.788,119.884,1.4,30,0926 09:08:26,围网
21887,25.783,119.88,3.51,357,0926 08:58:24,围网
21887,25.775,119.873,4.37,30,0926 08:48:23,围网
21887,25.767,119.867,3.62,20,0926 08:39:34,围网
21887,25.758000000000006,119.845,3.29,61,0926 08:18:23,围网
21887,25.755,119.837,3.72,30,0926 08:07:45,围网
21887,25.749,119.83,3.02,40,0926 07:58:22,围网
21887,25.752,119.82,3.99,147,0926 07:47:49,围网
21887,25.763,119.814,2.21,190,0926 07:37:52,围网
21887,25.773000000000003,119.811,3.29,189,0926 07:28:13,围网
21887,25.785,119.808,4.21,165,0926 07:18:14,围网
21887,25.796,119.807,4.32,163,0926 07:08:12,围网
21887,25.808000000000003,119.806,4.21,181,0926 06:57:29,围网
21887,25.813,119.8,3.99,308,0926 06:48:10,围网
21887,25.815,119.804,1.62,220,0926 06:37:46,围网
21887,25.818,119.807,1.62,212,0926 06:28:05,围网
21887,25.827,119.815,3.89,223,0926 06:18:05,围网
21887,25.837,119.824,4.59,212,0926 06:08:05,围网
21887,25.848000000000006,119.829,4.91,224,0926 05:58:05,围网
21887,25.85,119.843,4.37,301,0926 05:48:01,围网
21887,25.84,119.844,4.21,40,0926 05:38:02,围网
21887,25.829,119.842,4.32,10,0926 05:27:20,围网
21887,25.818,119.841,3.08,71,0926 05:17:57,围网
21887,25.807,119.839,4.7,5,0926 05:07:56,围网
21887,25.796,119.838,4.48,20,0926 04:57:54,围网
21887,25.785,119.834,3.99,40,0926 04:47:14,围网
21887,25.776,119.834,3.89,10,0926 04:37:53,围网
21887,25.766,119.832,4.1,10,0926 04:27:51,围网
21887,25.763,119.822,3.72,50,0926 04:17:51,围网
21887,25.757,119.804,8.8,61,0926 04:07:54,围网
21887,25.749,119.782,7.99,71,0926 03:57:24,围网
21887,25.743,119.762,7.72,71,0926 03:47:09,围网
21887,25.737,119.738,5.02,81,0926 03:37:50,围网
21887,25.733,119.715,8.58,71,0926 03:27:48,围网
21887,25.726,119.693,6.8,61,0926 03:17:23,围网
21887,25.716,119.671,9.01,50,0926 03:07:48,围网
21887,25.701,119.653,8.42,30,0926 02:57:29,围网
21887,25.686,119.636,8.31,30,0926 02:48:26,围网
21887,25.673,119.635,0.32,140,0926 02:37:45,围网
21887,25.673,119.635,0.22,296,0926 02:27:37,围网
21887,25.673,119.635,0.22,81,0926 02:17:35,围网
21887,25.672,119.635,0.32,10,0926 02:07:35,围网
21887,25.673,119.635,0.22,0,0926 01:56:57,围网
21887,25.673,119.635,0.11,71,0926 01:47:38,围网
21887,25.672,119.635,0.32,0,0926 01:37:32,围网
21887,25.672,119.635,0.22,71,0926 01:27:31,围网
21887,25.672,119.635,0.0,71,0926 01:17:30,围网
21887,25.672,119.635,0.0,0,0926 01:07:30,围网
21887,25.672,119.635,0.22,250,0926 00:57:27,围网
21887,25.672,119.635,0.22,50,0926 00:47:27,围网
21887,25.672,119.635,0.22,0,0926 00:36:48,围网
21887,25.672,119.635,0.22,0,0926 00:27:25,围网
21887,25.672,119.635,0.22,189,0926 00:17:23,围网
21887,25.672,119.635,0.32,0,0926 00:07:24,围网
