渔船ID,lat,lon,速度,方向,time,type
25157,27.26,124.329,1.4,256,1015 04:56:40,围网
25157,27.261,124.332,0.22,332,1015 04:46:40,围网
25157,27.261,124.335,1.4,254,1015 04:36:37,围网
25157,27.263,124.342,1.51,258,1015 04:16:39,围网
25157,27.264,124.345,1.4,212,1015 04:06:34,围网
25157,27.265,124.347,0.7,219,1015 03:56:32,围网
25157,27.266,124.35,10.09,108,1015 03:46:35,围网
25157,27.268,124.352,1.19,229,1015 03:36:29,围网
25157,27.27,124.355,0.81,119,1015 03:26:32,围网
25157,27.271,124.357,0.38,260,1015 03:16:31,围网
25157,27.273000000000003,124.359,0.7,239,1015 03:06:25,围网
25157,27.275,124.361,1.19,119,1015 02:56:26,围网
25157,27.277,124.362,1.08,220,1015 02:46:24,围网
25157,27.279,124.364,0.92,152,1015 02:36:15,围网
25157,27.281,124.365,0.38,242,1015 02:26:14,围网
25157,27.284,124.366,1.19,160,1015 02:16:14,围网
25157,27.286,124.367,1.4,140,1015 02:06:11,围网
25157,27.288,124.367,0.92,150,1015 01:56:40,围网
25157,27.291,124.368,0.81,288,1015 01:46:16,围网
25157,27.293000000000006,124.369,2.48,255,1015 01:36:10,围网
25157,27.295,124.37,2.21,156,1015 01:26:08,围网
25157,27.298,124.37,0.92,262,1015 01:16:06,围网
25157,27.302,124.371,2.32,219,1015 00:56:05,围网
25157,27.305,124.371,1.19,132,1015 00:46:06,围网
25157,27.307,124.371,1.03,129,1015 00:36:03,围网
25157,27.309,124.371,0.49,246,1015 00:26:01,围网
25157,27.311,124.37,0.49,220,1015 00:16:02,围网
25157,27.313,124.371,1.4,210,1015 00:05:55,围网
25157,27.315,124.37,0.7,137,1014 23:55:58,围网
25157,27.317,124.37,0.59,267,1014 23:46:12,围网
25157,27.32,124.37,0.32,193,1014 23:25:57,围网
25157,27.322,124.37,1.08,137,1014 23:15:53,围网
25157,27.323,124.37,0.49,250,1014 23:05:54,围网
25157,27.324,124.371,1.4,187,1014 22:55:54,围网
25157,27.326,124.371,0.38,0,1014 22:45:50,围网
25157,27.326,124.372,0.49,0,1014 22:35:50,围网
25157,27.327,124.372,1.03,61,1014 22:25:52,围网
25157,27.328000000000007,124.373,1.08,246,1014 22:15:51,围网
25157,27.329,124.374,1.03,71,1014 22:05:49,围网
25157,27.329,124.375,1.03,149,1014 21:55:48,围网
25157,27.329,124.376,0.11,71,1014 21:45:47,围网
25157,27.329,124.377,1.4,81,1014 21:35:43,围网
25157,27.329,124.379,1.62,307,1014 21:25:46,围网
25157,27.329,124.382,0.7,40,1014 21:05:43,围网
25157,27.329,124.384,1.08,346,1014 20:55:38,围网
25157,27.328000000000007,124.389,0.81,294,1014 20:35:37,围网
25157,27.327,124.391,0.59,295,1014 20:25:36,围网
25157,27.327,124.394,0.7,260,1014 20:15:35,围网
25157,27.326,124.397,2.1,123,1014 20:05:37,围网
25157,27.325,124.399,0.81,288,1014 19:55:35,围网
25157,27.324,124.403,2.0,247,1014 19:45:35,围网
25157,27.323,124.407,0.49,30,1014 19:35:35,围网
25157,27.322,124.41,0.92,30,1014 19:25:36,围网
25157,27.321,124.413,1.3,264,1014 19:15:33,围网
25157,27.319000000000006,124.425,2.21,302,1014 18:45:31,围网
25157,27.318,124.429,1.4,323,1014 18:35:30,围网
25157,27.317,124.433,1.03,299,1014 18:25:28,围网
25157,27.317,124.437,0.49,277,1014 18:15:27,围网
25157,27.316,124.441,1.19,284,1014 18:05:25,围网
25157,27.316,124.446,0.92,279,1014 17:55:26,围网
25157,27.315,124.449,1.08,212,1014 17:45:26,围网
25157,27.315,124.453,0.49,276,1014 17:35:24,围网
25157,27.315,124.457,0.11,0,1014 17:25:21,围网
25157,27.315,124.461,0.49,298,1014 17:15:20,围网
25157,27.315,124.465,0.7,266,1014 17:05:19,围网
25157,27.315,124.469,2.7,291,1014 16:55:20,围网
25157,27.316,124.473,0.81,240,1014 16:45:41,围网
25157,27.316,124.476,1.78,270,1014 16:35:36,围网
25157,27.318,124.484,9.28,10,1014 16:15:17,围网
25157,27.319000000000006,124.487,0.7,243,1014 16:05:30,围网
25157,27.32,124.491,1.51,210,1014 15:55:34,围网
25157,27.321,124.493,0.7,270,1014 15:45:39,围网
25157,27.322,124.496,0.81,217,1014 15:35:36,围网
25157,27.324,124.499,1.08,235,1014 15:25:36,围网
25157,27.325,124.501,0.81,176,1014 15:16:01,围网
25157,27.327,124.503,0.11,145,1014 15:05:38,围网
25157,27.331,124.508,0.22,241,1014 14:45:49,围网
25157,27.333,124.509,0.22,241,1014 14:35:47,围网
25157,27.336,124.511,0.22,241,1014 14:25:45,围网
25157,27.341,124.514,0.22,241,1014 14:15:42,围网
25157,27.341,124.514,0.22,241,1014 14:05:28,围网
25157,27.344,124.515,0.22,0,1014 13:55:57,围网
25157,27.349,124.516,0.32,91,1014 13:45:54,围网
25157,27.349,124.516,0.32,91,1014 13:35:37,围网
25157,27.352,124.517,0.22,185,1014 13:25:55,围网
25157,27.358,124.517,0.11,174,1014 13:15:49,围网
25157,27.363000000000003,124.518,0.22,106,1014 12:45:42,围网
25157,27.365,124.518,1.08,151,1014 12:35:43,围网
25157,27.371,124.518,1.08,151,1014 12:25:42,围网
25157,27.371,124.518,1.19,151,1014 12:15:27,围网
25157,27.375,124.517,2.59,230,1014 12:05:36,围网
25157,27.377,124.517,0.59,262,1014 11:45:08,围网
25157,27.379,124.517,1.03,233,1014 11:35:26,围网
25157,27.381,124.517,1.08,142,1014 11:25:07,围网
25157,27.383000000000006,124.517,0.49,108,1014 11:15:05,围网
25157,27.384,124.517,1.19,186,1014 11:05:11,围网
25157,27.386,124.517,0.11,255,1014 10:55:04,围网
25157,27.387,124.517,0.0,152,1014 10:45:02,围网
25157,27.388,124.517,0.38,233,1014 10:35:01,围网
25157,27.389,124.518,0.81,179,1014 10:24:59,围网
25157,27.39,124.518,1.03,265,1014 10:15:00,围网
25157,27.391,124.518,1.78,50,1014 10:04:57,围网
25157,27.391,124.519,0.81,264,1014 09:54:58,围网
25157,27.392,124.52,1.3,262,1014 09:44:57,围网
25157,27.392,124.521,1.19,295,1014 09:34:54,围网
25157,27.392,124.523,0.32,0,1014 09:14:53,围网
25157,27.392,124.525,0.22,0,1014 08:54:50,围网
25157,27.391,124.527,0.38,40,1014 08:44:51,围网
25157,27.391,124.529,1.51,20,1014 08:34:47,围网
25157,27.39,124.531,0.7,288,1014 08:24:47,围网
25157,27.389,124.533,0.22,275,1014 08:14:46,围网
25157,27.389,124.535,0.7,264,1014 08:04:43,围网
25157,27.388,124.538,1.62,275,1014 07:54:45,围网
25157,27.387,124.54,3.02,271,1014 07:44:44,围网
25157,27.386,124.543,1.62,283,1014 07:34:39,围网
25157,27.386,124.546,0.81,258,1014 07:24:38,围网
25157,27.385,124.549,1.08,330,1014 07:14:38,围网
25157,27.384,124.552,0.59,192,1014 07:04:37,围网
25157,27.383000000000006,124.555,2.37,280,1014 06:54:37,围网
25157,27.382,124.558,2.1,284,1014 06:44:33,围网
25157,27.381,124.562,0.49,10,1014 06:34:36,围网
25157,27.38,124.565,0.22,284,1014 06:24:36,围网
25157,27.379,124.569,1.78,265,1014 06:14:35,围网
25157,27.378,124.572,1.51,297,1014 06:04:31,围网
25157,27.377,124.576,1.4,322,1014 05:54:31,围网
25157,27.376,124.579,0.7,290,1014 05:44:31,围网
25157,27.376,124.583,0.59,288,1014 05:34:32,围网
25157,27.375,124.587,0.32,142,1014 05:24:29,围网
25157,27.375,124.591,1.67,306,1014 05:14:25,围网
25157,27.375,124.594,1.62,278,1014 05:04:24,围网
25157,27.375,124.598,3.02,263,1014 04:54:23,围网
25157,27.374,124.6,1.08,270,1014 04:44:25,围网
25157,27.374,124.603,1.4,176,1014 04:34:19,围网
25157,27.374,124.607,2.48,266,1014 04:24:19,围网
25157,27.375,124.611,0.38,246,1014 04:14:18,围网
25157,27.375,124.614,0.81,138,1014 04:04:16,围网
25157,27.376,124.617,1.03,294,1014 03:54:15,围网
25157,27.376,124.619,0.59,278,1014 03:44:12,围网
25157,27.378,124.625,0.22,256,1014 03:24:08,围网
25157,27.38,124.628,1.03,265,1014 03:14:08,围网
25157,27.381,124.63,0.7,270,1014 03:04:08,围网
25157,27.383000000000006,124.632,1.67,234,1014 02:54:06,围网
25157,27.385,124.634,0.81,218,1014 02:44:07,围网
25157,27.389,124.637,0.32,207,1014 02:24:05,围网
25157,27.391,124.638,1.03,202,1014 02:14:05,围网
25157,27.393,124.639,0.92,171,1014 02:03:59,围网
25157,27.396,124.64,1.4,163,1014 01:54:06,围网
25157,27.398000000000003,124.641,1.89,214,1014 01:44:04,围网
25157,27.4,124.641,1.4,234,1014 01:34:02,围网
25157,27.403,124.641,3.4,169,1014 01:24:00,围网
25157,27.407,124.639,1.78,134,1014 01:13:59,围网
25157,27.417,124.634,0.11,332,1014 00:43:58,围网
25157,27.419,124.633,0.38,142,1014 00:33:56,围网
25157,27.422,124.631,1.4,71,1014 00:23:56,围网
25157,27.426,124.629,3.51,141,1014 00:13:55,围网
25157,27.428,124.627,0.92,115,1014 00:03:52,围网
