渔船ID,lat,lon,速度,方向,time,type
23338,23.175,117.926,0.16,158,0921 15:51:21,拖网
23338,23.174,117.919,8.74,85,0921 15:42:19,拖网
23338,23.176,117.89,8.96,106,0921 15:31:22,拖网
23338,23.179,117.873,0.27,0,0921 15:21:22,拖网
23338,23.177,117.871,3.67,59,0921 15:11:22,拖网
23338,23.175,117.865,2.27,55,0921 15:01:22,拖网
23338,23.174,117.855,4.16,87,0921 14:51:22,拖网
23338,23.174,117.844,3.35,89,0921 14:41:22,拖网
23338,23.174,117.833,3.78,82,0921 14:31:22,拖网
23338,23.173,117.822,2.7,90,0921 14:21:22,拖网
23338,23.173,117.811,3.56,86,0921 14:11:22,拖网
23338,23.174,117.801,3.45,100,0921 14:01:22,拖网
23338,23.175,117.79,3.45,99,0921 13:51:22,拖网
23338,23.176,117.78,3.67,97,0921 13:42:19,拖网
23338,23.177,117.77,3.35,108,0921 13:31:21,拖网
23338,23.179,117.759,4.37,94,0921 13:21:21,拖网
23338,23.181,117.749,3.45,101,0921 13:11:21,拖网
23338,23.183000000000003,117.74,2.59,102,0921 13:01:21,拖网
23338,23.185,117.729,3.89,106,0921 12:51:21,拖网
23338,23.188,117.719,3.67,103,0921 12:41:21,拖网
23338,23.19,117.709,3.45,102,0921 12:31:20,拖网
23338,23.192,117.699,3.45,111,0921 12:21:21,拖网
23338,23.193,117.689,4.37,86,0921 12:11:21,拖网
23338,23.195,117.678,3.45,90,0921 12:01:21,拖网
23338,23.195,117.668,3.35,84,0921 11:51:22,拖网
23338,23.196,117.659,3.56,102,0921 11:42:19,拖网
23338,23.197,117.647,4.59,76,0921 11:31:22,拖网
23338,23.197,117.639,0.86,81,0921 11:21:22,拖网
23338,23.197,117.635,2.37,111,0921 11:11:22,拖网
23338,23.197,117.628,3.67,101,0921 11:01:22,拖网
23338,23.198,117.618,3.29,109,0921 10:51:22,拖网
23338,23.2,117.607,3.45,105,0921 10:41:22,拖网
23338,23.201,117.597,3.45,102,0921 10:31:22,拖网
23338,23.202,117.586,3.56,100,0921 10:21:22,拖网
23338,23.203000000000007,117.576,3.67,100,0921 10:11:22,拖网
23338,23.204,117.566,3.56,91,0921 10:01:22,拖网
23338,23.203000000000007,117.55,3.78,316,0921 09:42:20,拖网
23338,23.201,117.561,3.45,296,0921 09:31:22,拖网
23338,23.198,117.571,3.78,284,0921 09:21:22,拖网
23338,23.195,117.581,3.29,270,0921 09:11:22,拖网
23338,23.193,117.591,3.35,268,0921 09:01:22,拖网
23338,23.192,117.601,3.18,293,0921 08:51:23,拖网
23338,23.191,117.611,2.86,290,0921 08:41:23,拖网
23338,23.189,117.621,3.18,278,0921 08:31:23,拖网
23338,23.186,117.631,3.78,303,0921 08:21:23,拖网
23338,23.182,117.64,3.35,307,0921 08:11:23,拖网
23338,23.178,117.649,3.08,322,0921 08:01:23,拖网
23338,23.175,117.658,3.18,302,0921 07:51:22,拖网
23338,23.167,117.66,5.4,18,0921 07:42:20,拖网
23338,23.154,117.658,1.46,177,0921 07:31:23,拖网
23338,23.154,117.659,1.46,204,0921 07:21:23,拖网
23338,23.159,117.66,2.48,178,0921 07:11:22,拖网
23338,23.163,117.665,3.08,276,0921 07:01:22,拖网
23338,23.162,117.675,2.86,289,0921 06:51:22,拖网
23338,23.16,117.685,3.18,277,0921 06:41:22,拖网
23338,23.159,117.695,3.35,285,0921 06:31:22,拖网
23338,23.158,117.705,3.67,276,0921 06:21:21,拖网
23338,23.157,117.715,3.29,279,0921 06:11:22,拖网
23338,23.156,117.725,3.18,289,0921 06:01:23,拖网
23338,23.155,117.735,3.99,266,0921 05:51:22,拖网
23338,23.154,117.744,2.75,288,0921 05:42:20,拖网
23338,23.153,117.755,3.08,278,0921 05:31:23,拖网
23338,23.152,117.765,4.37,248,0921 05:21:22,拖网
23338,23.15,117.775,3.45,274,0921 05:11:22,拖网
23338,23.146,117.782,1.78,30,0921 05:01:22,拖网
23338,23.146,117.774,3.29,110,0921 04:51:23,拖网
23338,23.15,117.764,3.18,123,0921 04:41:22,拖网
23338,23.151,117.755,3.35,102,0921 04:31:22,拖网
23338,23.154,117.735,3.35,88,0921 04:11:23,拖网
23338,23.155,117.724,2.86,95,0921 04:01:23,拖网
23338,23.157,117.714,3.56,102,0921 03:51:23,拖网
23338,23.159,117.705,4.37,79,0921 03:42:21,拖网
23338,23.16,117.7,0.86,137,0921 03:31:23,拖网
23338,23.161,117.699,0.38,149,0921 03:21:23,拖网
23338,23.163,117.697,2.0,142,0921 03:11:24,拖网
23338,23.165,117.691,3.35,118,0921 03:01:24,拖网
23338,23.168000000000006,117.681,3.35,108,0921 02:51:24,拖网
23338,23.172,117.672,3.29,106,0921 02:41:24,拖网
23338,23.175,117.661,4.05,133,0921 02:31:24,拖网
23338,23.179,117.652,3.56,93,0921 02:21:24,拖网
23338,23.182,117.642,3.78,115,0921 02:11:24,拖网
23338,23.185,117.632,3.78,110,0921 02:01:24,拖网
23338,23.189,117.622,3.56,96,0921 01:51:23,拖网
23338,23.191,117.614,3.18,123,0921 01:42:21,拖网
23338,23.194000000000006,117.602,4.37,99,0921 01:31:23,拖网
23338,23.198,117.593,4.59,91,0921 01:21:23,拖网
23338,23.198,117.582,3.29,96,0921 01:11:23,拖网
23338,23.201,117.572,4.16,89,0921 01:01:23,拖网
23338,23.204,117.562,3.78,106,0921 00:51:23,拖网
23338,23.206,117.552,3.56,99,0921 00:41:22,拖网
23338,23.21,117.543,3.78,99,0921 00:31:24,拖网
23338,23.214,117.534,3.29,119,0921 00:21:24,拖网
23338,23.217,117.524,4.26,93,0921 00:11:24,拖网
23338,23.221,117.515,3.56,111,0921 00:01:24,拖网
23338,23.225,117.506,3.35,123,0920 23:51:23,拖网
23338,23.228,117.498,3.56,108,0920 23:42:21,拖网
23338,23.231,117.487,2.97,106,0920 23:31:24,拖网
23338,23.233,117.481,1.35,32,0920 23:21:23,拖网
23338,23.234,117.481,1.3,152,0920 23:11:23,拖网
23338,23.237,117.479,3.18,156,0920 23:01:23,拖网
23338,23.253,117.47,3.18,151,0920 22:41:24,拖网
23338,23.26,117.466,3.78,133,0920 22:31:24,拖网
23338,23.268,117.461,3.67,188,0920 22:21:24,拖网
23338,23.276,117.459,2.97,176,0920 22:11:24,拖网
23338,23.284,117.455,3.18,150,0920 22:01:24,拖网
23338,23.292,117.45,3.29,148,0920 21:51:24,拖网
23338,23.299,117.447,3.45,150,0920 21:42:22,拖网
23338,23.308000000000003,117.442,3.56,149,0920 21:31:25,拖网
23338,23.317,117.438,3.89,171,0920 21:21:25,拖网
23338,23.326,117.434,3.67,170,0920 21:11:25,拖网
23338,23.335,117.43,3.99,160,0920 21:01:25,拖网
23338,23.344,117.426,3.56,159,0920 20:51:25,拖网
23338,23.354,117.421,3.67,155,0920 20:41:25,拖网
23338,23.363000000000003,117.418,3.45,189,0920 20:31:25,拖网
23338,23.373,117.414,3.56,156,0920 20:21:24,拖网
23338,23.384,117.412,3.89,172,0920 20:11:25,拖网
23338,23.395,117.411,4.05,181,0920 20:01:24,拖网
23338,23.406,117.408,4.16,141,0920 19:51:24,拖网
23338,23.41,117.401,4.26,121,0920 19:42:22,拖网
23338,23.434,117.393,9.77,177,0920 19:31:25,拖网
23338,23.461,117.39,9.98,188,0920 19:21:24,拖网
23338,23.486,117.388,9.44,174,0920 19:11:24,拖网
23338,23.51,117.382,8.69,168,0920 19:01:25,拖网
23338,23.533,117.375,8.58,166,0920 18:51:25,拖网
23338,23.553,117.365,7.88,153,0920 18:41:25,拖网
23338,23.575,117.361,6.96,183,0920 18:31:25,拖网
23338,23.577,117.364,0.86,285,0920 18:21:25,拖网
23338,23.576,117.368,0.86,315,0920 18:11:25,拖网
23338,23.574,117.368,0.0,0,0920 18:01:25,拖网
23338,23.574,117.368,0.0,0,0920 17:51:25,拖网
23338,23.574,117.368,0.0,0,0920 17:42:22,拖网
23338,23.574,117.368,0.05,0,0920 17:31:25,拖网
23338,23.574,117.368,0.0,0,0920 17:21:25,拖网
23338,23.574,117.368,0.0,0,0920 17:11:25,拖网
23338,23.574,117.368,0.0,0,0920 17:01:25,拖网
23338,23.574,117.368,0.0,0,0920 16:51:25,拖网
23338,23.574,117.368,0.0,0,0920 16:41:25,拖网
23338,23.574,117.368,0.0,0,0920 16:31:25,拖网
23338,23.574,117.368,0.0,0,0920 16:21:25,拖网
23338,23.574,117.368,0.0,0,0920 16:11:25,拖网
23338,23.574,117.368,0.0,0,0920 16:01:28,拖网
23338,23.574,117.368,0.0,0,0920 15:42:23,拖网
23338,23.574,117.368,0.05,0,0920 15:31:26,拖网
23338,23.574,117.368,0.0,0,0920 15:21:26,拖网
23338,23.574,117.368,0.0,0,0920 15:11:26,拖网
23338,23.574,117.368,0.0,0,0920 15:01:26,拖网
23338,23.574,117.368,0.0,0,0920 14:51:26,拖网
23338,23.574,117.368,0.0,0,0920 14:41:26,拖网
23338,23.574,117.368,0.0,0,0920 14:31:26,拖网
23338,23.574,117.368,0.0,0,0920 14:21:26,拖网
23338,23.574,117.368,0.05,0,0920 14:11:26,拖网
23338,23.574,117.368,0.05,0,0920 14:01:26,拖网
23338,23.574,117.368,0.0,0,0920 13:51:26,拖网
23338,23.574,117.368,0.05,0,0920 13:42:23,拖网
23338,23.574,117.368,0.0,0,0920 13:31:25,拖网
23338,23.574,117.368,0.0,0,0920 13:21:25,拖网
23338,23.574,117.368,0.0,0,0920 13:11:26,拖网
23338,23.574,117.368,0.0,0,0920 13:01:25,拖网
23338,23.574,117.368,0.0,0,0920 12:51:25,拖网
23338,23.574,117.368,0.0,0,0920 12:41:25,拖网
23338,23.574,117.368,0.0,0,0920 12:31:25,拖网
23338,23.574,117.368,0.0,0,0920 12:21:25,拖网
23338,23.574,117.368,0.0,0,0920 12:11:26,拖网
23338,23.574,117.368,0.0,0,0920 12:01:25,拖网
23338,23.574,117.368,0.0,0,0920 11:51:25,拖网
23338,23.574,117.368,0.0,0,0920 11:42:23,拖网
23338,23.574,117.368,0.0,0,0920 11:31:26,拖网
23338,23.574,117.368,0.0,0,0920 11:21:25,拖网
23338,23.574,117.368,0.0,0,0920 11:11:25,拖网
23338,23.574,117.368,0.0,0,0920 11:01:26,拖网
23338,23.574,117.368,0.0,0,0920 10:51:26,拖网
23338,23.574,117.368,0.0,0,0920 10:41:26,拖网
23338,23.574,117.368,0.0,0,0920 10:31:26,拖网
23338,23.574,117.368,0.0,0,0920 10:21:26,拖网
23338,23.574,117.368,0.0,0,0920 10:11:26,拖网
23338,23.574,117.368,0.0,0,0920 10:01:26,拖网
23338,23.574,117.368,0.0,0,0920 09:51:27,拖网
23338,23.574,117.368,0.0,0,0920 09:42:23,拖网
23338,23.574,117.368,0.0,0,0920 09:31:26,拖网
23338,23.574,117.368,0.05,0,0920 09:21:27,拖网
23338,23.574,117.368,0.05,0,0920 09:11:31,拖网
23338,23.574,117.368,0.0,0,0920 08:51:27,拖网
23338,23.574,117.368,0.0,0,0920 08:41:27,拖网
23338,23.574,117.368,0.0,0,0920 08:31:27,拖网
23338,23.574,117.368,0.27,0,0920 08:21:27,拖网
23338,23.574,117.368,0.0,0,0920 08:11:27,拖网
23338,23.574,117.368,0.0,0,0920 08:01:27,拖网
23338,23.574,117.368,0.0,0,0920 07:51:27,拖网
23338,23.574,117.368,0.0,0,0920 07:42:25,拖网
23338,23.574,117.368,0.0,0,0920 07:31:27,拖网
23338,23.574,117.368,0.0,0,0920 07:21:28,拖网
23338,23.574,117.368,0.0,0,0920 07:11:32,拖网
23338,23.574,117.368,0.0,0,0920 06:51:28,拖网
23338,23.574,117.368,0.0,0,0920 06:41:28,拖网
23338,23.574,117.368,0.0,0,0920 06:31:28,拖网
23338,23.574,117.368,0.0,0,0920 06:21:28,拖网
23338,23.574,117.368,0.0,0,0920 06:11:27,拖网
23338,23.574,117.368,0.0,0,0920 06:01:28,拖网
23338,23.574,117.368,0.0,0,0920 05:51:27,拖网
23338,23.574,117.368,0.0,0,0920 05:42:25,拖网
23338,23.574,117.368,0.0,0,0920 05:31:27,拖网
23338,23.574,117.368,0.0,0,0920 05:21:27,拖网
23338,23.574,117.368,0.0,0,0920 05:11:27,拖网
23338,23.574,117.368,0.0,0,0920 05:01:28,拖网
23338,23.574,117.368,0.0,0,0920 04:51:28,拖网
23338,23.574,117.368,0.0,0,0920 04:41:28,拖网
23338,23.574,117.368,0.0,0,0920 04:31:28,拖网
23338,23.574,117.368,0.0,0,0920 04:21:28,拖网
23338,23.574,117.368,0.0,0,0920 04:11:28,拖网
23338,23.574,117.368,0.0,0,0920 04:01:28,拖网
23338,23.574,117.368,0.0,0,0920 03:51:27,拖网
23338,23.574,117.368,0.0,0,0920 03:42:25,拖网
23338,23.574,117.368,0.0,0,0920 03:31:32,拖网
23338,23.574,117.368,0.0,0,0920 03:11:28,拖网
23338,23.574,117.368,0.0,0,0920 03:01:28,拖网
23338,23.574,117.368,0.0,0,0920 02:51:28,拖网
23338,23.574,117.368,0.0,0,0920 02:41:28,拖网
23338,23.574,117.368,0.0,0,0920 02:31:28,拖网
23338,23.574,117.368,0.0,0,0920 02:21:28,拖网
23338,23.574,117.368,0.0,0,0920 02:11:28,拖网
23338,23.574,117.368,0.0,0,0920 02:01:29,拖网
23338,23.574,117.368,0.0,0,0920 01:51:28,拖网
23338,23.574,117.368,0.0,0,0920 01:42:26,拖网
23338,23.574,117.368,0.0,0,0920 01:31:29,拖网
23338,23.574,117.368,0.05,0,0920 01:21:29,拖网
23338,23.574,117.368,0.0,0,0920 01:11:29,拖网
23338,23.574,117.368,0.0,0,0920 01:01:29,拖网
23338,23.574,117.368,0.0,0,0920 00:51:28,拖网
23338,23.574,117.368,0.0,0,0920 00:41:28,拖网
23338,23.574,117.368,0.0,0,0920 00:31:28,拖网
23338,23.574,117.368,0.0,0,0920 00:21:28,拖网
23338,23.574,117.368,0.05,0,0920 00:11:28,拖网
23338,23.574,117.368,0.0,0,0920 00:01:28,拖网
