渔船ID,lat,lon,速度,方向,time,type
24331,25.125,119.145,0.05,0,1020 13:10:39,围网
24331,25.125,119.145,0.0,0,1020 13:00:39,围网
24331,25.125,119.145,0.0,0,1020 12:50:38,围网
24331,25.125,119.145,0.05,0,1020 12:40:38,围网
24331,25.125,119.145,0.05,0,1020 12:30:38,围网
24331,25.126,119.145,0.05,0,1020 12:20:39,围网
24331,25.125,119.145,0.0,0,1020 12:11:36,围网
24331,25.125,119.145,0.0,0,1020 12:00:39,围网
24331,25.125,119.145,0.0,0,1020 11:50:39,围网
24331,25.125,119.145,0.05,0,1020 11:40:39,围网
24331,25.125,119.145,0.0,0,1020 11:30:38,围网
24331,25.125,119.145,0.0,0,1020 11:20:38,围网
24331,25.126,119.145,0.0,0,1020 11:10:39,围网
24331,25.125,119.145,0.0,0,1020 11:00:39,围网
24331,25.126,119.145,0.05,0,1020 10:50:38,围网
24331,25.125,119.145,0.0,0,1020 10:40:38,围网
24331,25.126,119.145,0.0,0,1020 10:30:38,围网
24331,25.125,119.145,0.0,0,1020 10:20:38,围网
24331,25.125,119.145,0.0,0,1020 10:11:36,围网
24331,25.125,119.145,0.16,0,1020 10:00:39,围网
24331,25.125,119.145,0.0,0,1020 09:50:39,围网
24331,25.125,119.145,0.0,0,1020 09:40:39,围网
24331,25.125,119.145,0.0,0,1020 09:30:39,围网
24331,25.125,119.145,0.0,0,1020 09:20:39,围网
24331,25.125,119.145,0.0,0,1020 09:10:39,围网
24331,25.125,119.145,0.0,0,1020 09:00:39,围网
24331,25.125,119.145,0.05,0,1020 08:50:39,围网
24331,25.125,119.145,0.0,0,1020 08:40:39,围网
24331,25.125,119.145,0.0,0,1020 08:30:39,围网
24331,25.125,119.145,0.0,0,1020 08:20:39,围网
24331,25.125,119.145,0.0,0,1020 08:11:37,围网
24331,25.125,119.145,0.0,0,1020 08:00:39,围网
24331,25.125,119.145,0.0,0,1020 07:50:40,围网
24331,25.125,119.145,0.0,0,1020 07:40:40,围网
24331,25.125,119.145,0.0,0,1020 07:30:40,围网
24331,25.125,119.145,0.0,0,1020 07:20:40,围网
24331,25.125,119.145,0.0,0,1020 07:11:04,围网
24331,25.125,119.145,0.0,0,1020 06:50:39,围网
24331,25.125,119.145,0.0,0,1020 06:40:39,围网
24331,25.125,119.145,0.0,0,1020 06:30:39,围网
24331,25.125,119.145,0.0,0,1020 06:20:40,围网
24331,25.125,119.145,0.0,0,1020 06:12:02,围网
24331,25.125,119.145,0.0,0,1020 05:50:39,围网
24331,25.125,119.145,0.0,0,1020 05:40:39,围网
24331,25.125,119.145,0.0,0,1020 05:30:39,围网
24331,25.125,119.145,0.0,0,1020 05:20:38,围网
24331,25.125,119.145,0.0,0,1020 05:10:38,围网
24331,25.125,119.145,0.0,0,1020 05:00:40,围网
24331,25.125,119.145,0.0,0,1020 04:50:39,围网
24331,25.125,119.145,0.05,0,1020 04:40:39,围网
24331,25.125,119.145,0.05,0,1020 04:30:39,围网
24331,25.125,119.145,0.0,0,1020 04:20:40,围网
24331,25.125,119.145,0.0,0,1020 04:11:37,围网
24331,25.125,119.145,0.05,0,1020 04:00:40,围网
24331,25.125,119.145,0.05,0,1020 03:50:40,围网
24331,25.125,119.145,0.0,0,1020 03:41:03,围网
24331,25.125,119.145,0.05,0,1020 03:20:40,围网
24331,25.125,119.145,0.0,0,1020 03:10:40,围网
24331,25.125,119.145,0.16,0,1020 03:00:40,围网
24331,25.125,119.145,0.05,0,1020 02:50:40,围网
24331,25.125,119.145,0.0,0,1020 02:40:40,围网
24331,25.125,119.145,0.16,0,1020 02:30:40,围网
24331,25.125,119.145,0.0,0,1020 02:20:40,围网
24331,25.125,119.145,0.0,0,1020 02:12:20,围网
24331,25.125,119.145,0.27,0,1020 01:50:41,围网
24331,25.125,119.145,0.05,0,1020 01:40:41,围网
24331,25.125,119.145,0.0,0,1020 01:30:41,围网
24331,25.125,119.145,0.0,0,1020 01:20:41,围网
24331,25.125,119.145,0.0,0,1020 01:10:41,围网
24331,25.125,119.145,0.0,0,1020 01:00:41,围网
24331,25.125,119.145,0.0,0,1020 00:51:04,围网
24331,25.125,119.145,0.0,0,1020 00:30:40,围网
24331,25.125,119.145,0.05,0,1020 00:20:41,围网
24331,25.125,119.145,0.05,0,1020 00:11:38,围网
24331,25.125,119.145,0.05,0,1020 00:00:41,围网
