渔船ID,lat,lon,速度,方向,time,type
24613,27.911,122.015,0.38,0,0908 21:27:53,围网
24613,27.911,122.014,0.59,121,0908 21:17:53,围网
24613,27.913,122.014,1.46,201,0908 21:07:53,围网
24613,27.914,122.012,0.97,95,0908 20:57:53,围网
24613,27.915,122.012,0.16,0,0908 20:47:53,围网
24613,27.916,122.012,0.59,146,0908 20:37:53,围网
24613,27.917,122.011,0.38,143,0908 20:27:53,围网
24613,27.918000000000006,122.01,0.65,135,0908 20:17:53,围网
24613,27.919,122.01,1.3,139,0908 20:07:53,围网
24613,27.92,122.009,0.65,173,0908 19:58:51,围网
24613,27.921,122.008,0.49,0,0908 19:47:53,围网
24613,27.923,122.008,0.65,180,0908 19:37:54,围网
24613,27.924,122.007,0.49,162,0908 19:27:54,围网
24613,27.925,122.007,0.16,0,0908 19:17:54,围网
24613,27.926,122.007,0.0,0,0908 19:07:54,围网
24613,27.928,122.007,0.86,167,0908 18:57:54,围网
24613,27.929,122.006,0.59,162,0908 18:47:54,围网
24613,27.931,122.006,0.38,187,0908 18:37:54,围网
24613,27.932,122.007,0.38,178,0908 18:27:54,围网
24613,27.938,122.006,0.16,0,0908 18:17:54,围网
24613,27.939,122.007,0.76,194,0908 18:07:54,围网
24613,27.94,122.009,1.19,321,0908 17:58:51,围网
24613,27.938,122.008,0.38,0,0908 17:47:54,围网
24613,27.938,122.008,0.49,68,0908 17:37:54,围网
24613,27.938,122.008,0.16,0,0908 17:27:54,围网
24613,27.938,122.008,0.27,198,0908 17:17:54,围网
24613,27.938,122.008,0.27,243,0908 17:07:53,围网
24613,27.938,122.008,0.27,0,0908 16:57:54,围网
24613,27.938,122.008,0.38,0,0908 16:47:54,围网
24613,27.939,122.008,0.27,0,0908 16:37:54,围网
24613,27.938,122.008,0.38,0,0908 16:27:54,围网
24613,27.939,122.008,0.38,207,0908 16:17:54,围网
24613,27.938,122.008,0.16,0,0908 16:07:54,围网
24613,27.938,122.008,0.49,168,0908 15:58:51,围网
24613,27.938,122.008,0.49,194,0908 15:47:54,围网
24613,27.938,122.008,0.16,0,0908 15:37:54,围网
24613,27.938,122.008,0.27,0,0908 15:27:54,围网
24613,27.938,122.008,0.16,0,0908 15:17:54,围网
24613,27.938,122.008,0.27,0,0908 15:07:54,围网
24613,27.938,122.008,0.16,0,0908 14:57:54,围网
24613,27.938,122.008,0.16,0,0908 14:47:54,围网
24613,27.938,122.008,0.38,0,0908 14:37:54,围网
24613,27.938,122.008,0.16,0,0908 14:27:54,围网
24613,27.938,122.008,0.27,0,0908 14:17:54,围网
24613,27.938,122.008,0.16,0,0908 14:07:54,围网
24613,27.938,122.008,0.49,68,0908 14:01:10,围网
24613,27.938,122.008,0.05,0,0908 13:37:55,围网
24613,27.938,122.008,0.65,0,0908 13:27:55,围网
24613,27.938,122.008,0.49,244,0908 13:17:55,围网
24613,27.938,122.008,0.38,0,0908 13:07:55,围网
24613,27.938,122.008,0.05,0,0908 12:57:55,围网
24613,27.938,122.008,0.27,0,0908 12:47:55,围网
24613,27.938,122.008,0.27,0,0908 12:37:55,围网
24613,27.938,122.008,0.49,0,0908 12:27:55,围网
24613,27.938,122.008,0.0,0,0908 12:17:55,围网
24613,27.938,122.008,0.16,0,0908 12:07:55,围网
24613,27.938,122.008,0.65,331,0908 11:58:52,围网
24613,27.938,122.008,0.27,0,0908 11:47:59,围网
24613,27.938,122.008,0.16,0,0908 11:37:56,围网
24613,27.938,122.008,0.97,226,0908 11:27:56,围网
24613,27.938,122.008,1.08,55,0908 11:17:55,围网
24613,27.938,122.008,0.16,0,0908 11:07:55,围网
24613,27.938,122.008,0.27,0,0908 10:57:55,围网
24613,27.938,122.008,0.16,0,0908 10:47:54,围网
24613,27.938,122.008,0.65,94,0908 10:37:55,围网
24613,27.938,122.008,0.16,0,0908 10:27:55,围网
24613,27.938,122.008,0.59,308,0908 10:20:16,围网
24613,27.938,122.008,0.16,0,0908 09:58:52,围网
24613,27.938,122.008,0.16,0,0908 09:47:55,围网
24613,27.938,122.008,0.16,0,0908 09:37:55,围网
24613,27.938,122.008,0.27,0,0908 09:27:55,围网
24613,27.938,122.009,0.86,292,0908 09:17:55,围网
24613,27.938,122.009,0.49,153,0908 09:07:55,围网
24613,27.938,122.009,0.49,115,0908 08:57:55,围网
24613,27.938,122.009,0.38,0,0908 08:47:55,围网
24613,27.938,122.009,1.08,233,0908 08:37:55,围网
24613,27.938,122.009,0.27,0,0908 08:27:55,围网
24613,27.938,122.009,0.65,259,0908 08:17:55,围网
24613,27.938,122.009,0.86,198,0908 08:07:55,围网
24613,27.938,122.009,0.27,0,0908 07:58:53,围网
24613,27.938,122.009,1.46,154,0908 07:47:55,围网
24613,27.938,122.009,1.3,248,0908 07:37:55,围网
24613,27.938,122.009,0.27,0,0908 07:27:55,围网
24613,27.938,122.009,0.49,0,0908 07:17:55,围网
24613,27.938,122.009,0.59,194,0908 07:07:55,围网
24613,27.938,122.009,0.05,0,0908 06:57:56,围网
24613,27.935,122.0,7.29,82,0908 06:47:56,围网
24613,27.927,121.98,6.75,55,0908 06:37:56,围网
24613,27.915,121.963,6.58,47,0908 06:27:56,围网
24613,27.903,121.947,6.85,54,0908 06:17:56,围网
24613,27.89,121.933,6.04,38,0908 06:07:56,围网
24613,27.878,121.921,6.37,40,0908 05:58:53,围网
24613,27.864,121.907,6.15,44,0908 05:47:56,围网
24613,27.852,121.893,6.15,45,0908 05:37:56,围网
24613,27.839,121.88,6.75,42,0908 05:27:56,围网
24613,27.825,121.864,7.39,43,0908 05:17:56,围网
24613,27.81,121.848,7.07,48,0908 05:07:56,围网
24613,27.806,121.842,1.46,197,0908 04:57:56,围网
24613,27.81,121.843,0.76,96,0908 04:47:55,围网
24613,27.811,121.843,0.86,201,0908 04:37:56,围网
24613,27.814,121.844,0.49,266,0908 04:27:55,围网
24613,27.817,121.846,0.86,213,0908 04:17:55,围网
24613,27.82,121.847,1.35,199,0908 04:10:19,围网
24613,27.827,121.85,1.35,0,0908 03:47:56,围网
24613,27.83,121.852,0.76,0,0908 03:37:56,围网
24613,27.833,121.853,1.08,191,0908 03:27:56,围网
24613,27.836,121.855,1.08,212,0908 03:17:56,围网
24613,27.839,121.857,0.97,208,0908 03:07:56,围网
24613,27.842,121.86,1.08,185,0908 02:57:56,围网
24613,27.845,121.862,1.19,197,0908 02:47:56,围网
24613,27.848000000000006,121.864,1.35,230,0908 02:37:56,围网
24613,27.851,121.867,2.97,212,0908 02:27:56,围网
24613,27.855,121.871,0.97,238,0908 02:17:56,围网
24613,27.858,121.873,1.46,223,0908 02:07:56,围网
24613,27.861,121.876,1.46,229,0908 01:58:54,围网
24613,27.864,121.88,1.46,232,0908 01:47:56,围网
24613,27.867,121.884,1.35,239,0908 01:37:56,围网
24613,27.87,121.887,1.46,202,0908 01:27:56,围网
24613,27.873,121.891,1.57,218,0908 01:17:56,围网
24613,27.876,121.894,1.67,222,0908 01:07:57,围网
24613,27.879,121.898,1.67,237,0908 00:57:57,围网
24613,27.882,121.902,1.46,233,0908 00:47:57,围网
24613,27.885,121.906,3.08,229,0908 00:37:57,围网
24613,27.888,121.91,1.19,231,0908 00:27:57,围网
24613,27.891,121.913,1.46,222,0908 00:17:57,围网
24613,27.894,121.917,1.57,232,0908 00:07:57,围网
