渔船ID,lat,lon,速度,方向,time,type
23263,22.742,117.602,2.37,49,0927 13:05:26,刺网
23263,22.74,117.592,2.75,82,0927 12:54:28,刺网
23263,22.734,117.578,2.59,79,0927 12:34:28,刺网
23263,22.727,117.564,5.99,304,0927 12:14:28,刺网
23263,22.722,117.563,4.48,209,0927 12:04:28,刺网
23263,22.727,117.563,2.05,128,0927 11:54:28,刺网
23263,22.73,117.561,4.16,174,0927 11:44:28,刺网
23263,22.736,117.564,4.59,213,0927 11:34:28,刺网
23263,22.742,117.574,4.26,242,0927 11:24:29,刺网
23263,22.748,117.584,3.67,254,0927 11:14:29,刺网
23263,22.753,117.593,4.26,211,0927 11:05:26,刺网
23263,22.76,117.604,4.37,236,0927 10:54:29,刺网
23263,22.766,117.613,3.78,224,0927 10:44:29,刺网
23263,22.772,117.623,3.89,236,0927 10:34:29,刺网
23263,22.776,117.634,3.35,248,0927 10:24:29,刺网
23263,22.779,117.644,3.78,250,0927 10:14:29,刺网
23263,22.787,117.664,3.78,259,0927 09:54:29,刺网
23263,22.78,117.67,3.45,325,0927 09:44:29,刺网
23263,22.76,117.668,3.89,24,0927 09:24:28,刺网
23263,22.749,117.664,4.48,28,0927 09:14:28,刺网
23263,22.739,117.646,4.86,80,0927 08:54:29,刺网
23263,22.737,117.634,4.26,84,0927 08:44:28,刺网
23263,22.735,117.622,4.37,64,0927 08:34:28,刺网
23263,22.731,117.611,4.16,60,0927 08:24:28,刺网
23263,22.729,117.599,4.16,75,0927 08:14:29,刺网
23263,22.729,117.59,0.59,149,0927 08:04:29,刺网
23263,22.728,117.593,1.35,304,0927 07:54:29,刺网
23263,22.727,117.595,2.37,298,0927 07:44:28,刺网
23263,22.73,117.602,3.45,213,0927 07:34:28,刺网
23263,22.733,117.608,1.19,226,0927 07:24:28,刺网
23263,22.731,117.608,1.08,222,0927 07:14:28,刺网
23263,22.731,117.605,0.76,48,0927 07:05:26,刺网
23263,22.729,117.596,3.56,73,0927 06:54:29,刺网
23263,22.726,117.586,3.56,92,0927 06:44:28,刺网
23263,22.725,117.575,3.99,72,0927 06:34:29,刺网
23263,22.722,117.564,3.29,86,0927 06:24:29,刺网
23263,22.721,117.554,3.18,77,0927 06:14:29,刺网
23263,22.718000000000004,117.543,4.16,61,0927 06:04:29,刺网
23263,22.707,117.541,4.48,8,0927 05:54:29,刺网
23263,22.696,117.54,4.7,3,0927 05:44:29,刺网
23263,22.685,117.539,4.37,10,0927 05:34:29,刺网
23263,22.673,117.54,4.26,3,0927 05:24:29,刺网
23263,22.662,117.538,3.45,22,0927 05:14:29,刺网
23263,22.653,117.538,4.37,9,0927 05:05:27,刺网
23263,22.641,117.536,3.18,22,0927 04:54:30,刺网
23263,22.633000000000006,117.532,4.26,11,0927 04:44:30,刺网
23263,22.629,117.54,4.48,276,0927 04:34:29,刺网
23263,22.634,117.564,4.05,261,0927 04:14:30,刺网
23263,22.636,117.576,4.26,238,0927 04:04:30,刺网
23263,22.64,117.588,5.29,223,0927 03:54:30,刺网
23263,22.648000000000003,117.612,4.37,241,0927 03:34:29,刺网
23263,22.651,117.624,3.99,270,0927 03:24:30,刺网
23263,22.649,117.627,2.37,211,0927 03:14:30,刺网
23263,22.652,117.632,2.97,237,0927 03:05:27,刺网
23263,22.648000000000003,117.633,2.75,7,0927 02:54:30,刺网
23263,22.641,117.632,2.05,25,0927 02:44:29,刺网
23263,22.634,117.631,2.59,13,0927 02:34:30,刺网
23263,22.627,117.63,2.48,353,0927 02:24:29,刺网
23263,22.621,117.629,2.86,275,0927 02:14:29,刺网
23263,22.641,117.641,4.96,193,0927 01:54:29,刺网
23263,22.654,117.644,5.18,183,0927 01:44:29,刺网
23263,22.667,117.648,4.7,203,0927 01:34:29,刺网
23263,22.681,117.65,5.18,176,0927 01:24:29,刺网
23263,22.694000000000006,117.654,5.07,190,0927 01:14:29,刺网
23263,22.706,117.656,4.96,195,0927 01:05:27,刺网
23263,22.72,117.66,5.4,204,0927 00:54:30,刺网
23263,22.733,117.663,4.7,189,0927 00:44:30,刺网
23263,22.746,117.665,4.48,195,0927 00:34:30,刺网
23263,22.759,117.665,4.59,183,0927 00:24:30,刺网
23263,22.773000000000003,117.666,5.4,195,0927 00:14:30,刺网
23263,22.785,117.663,4.7,147,0927 00:04:30,刺网
23263,22.783,117.656,2.27,10,0926 23:54:30,刺网
23263,22.776,117.652,3.08,14,0926 23:44:30,刺网
23263,22.768,117.649,3.29,7,0926 23:34:30,刺网
23263,22.759,117.646,3.29,54,0926 23:24:30,刺网
23263,22.758000000000006,117.643,1.19,125,0926 23:14:30,刺网
23263,22.761,117.647,1.3,237,0926 23:05:28,刺网
23263,22.754,117.651,2.86,343,0926 22:54:31,刺网
23263,22.745,117.653,3.67,300,0926 22:44:31,刺网
23263,22.736,117.658,3.78,0,0926 22:34:31,刺网
23263,22.726,117.656,3.89,340,0926 22:24:31,刺网
23263,22.716,117.656,3.56,6,0926 22:14:31,刺网
23263,22.705,117.656,4.37,15,0926 22:04:31,刺网
23263,22.694000000000006,117.656,3.78,348,0926 21:54:31,刺网
23263,22.683000000000003,117.656,4.05,18,0926 21:44:31,刺网
23263,22.681,117.663,3.67,205,0926 21:34:31,刺网
23263,22.691,117.663,3.78,204,0926 21:24:31,刺网
23263,22.7,117.663,3.35,169,0926 21:14:37,刺网
23263,22.717,117.664,3.08,184,0926 20:54:30,刺网
23263,22.726,117.665,3.29,190,0926 20:44:30,刺网
23263,22.735,117.664,3.18,164,0926 20:34:30,刺网
23263,22.744,117.663,2.97,175,0926 20:24:30,刺网
23263,22.752,117.662,3.45,185,0926 20:14:30,刺网
23263,22.76,117.66,3.08,143,0926 20:04:31,刺网
23263,22.769,117.658,2.97,163,0926 19:54:31,刺网
23263,22.777,117.657,3.08,157,0926 19:44:30,刺网
23263,22.777,117.649,4.05,59,0926 19:34:30,刺网
23263,22.773000000000003,117.638,4.05,88,0926 19:24:30,刺网
23263,22.772,117.627,5.45,183,0926 19:14:30,刺网
23263,22.77,117.63,1.46,334,0926 19:05:28,刺网
23263,22.766,117.632,1.57,310,0926 18:54:31,刺网
23263,22.763,117.634,2.0,348,0926 18:44:31,刺网
23263,22.758000000000006,117.634,1.08,355,0926 18:34:32,刺网
23263,22.754,117.627,3.78,82,0926 18:24:32,刺网
23263,22.749,117.617,3.78,62,0926 18:14:32,刺网
23263,22.744,117.607,2.7,75,0926 18:04:32,刺网
23263,22.741,117.597,3.45,88,0926 17:54:32,刺网
23263,22.739,117.587,3.56,61,0926 17:44:32,刺网
23263,22.736,117.577,3.45,77,0926 17:34:31,刺网
23263,22.733,117.567,4.16,55,0926 17:24:32,刺网
23263,22.731,117.557,3.56,73,0926 17:14:32,刺网
23263,22.728,117.548,2.16,80,0926 17:05:30,刺网
23263,22.725,117.537,3.78,80,0926 16:54:31,刺网
23263,22.723000000000006,117.527,3.56,79,0926 16:44:32,刺网
23263,22.721,117.517,3.45,107,0926 16:34:32,刺网
23263,22.729,117.519,4.48,257,0926 16:24:32,刺网
23263,22.732,117.531,4.37,258,0926 16:14:32,刺网
23263,22.736,117.543,4.05,252,0926 16:04:32,刺网
23263,22.739,117.555,3.99,257,0926 15:54:32,刺网
23263,22.742,117.567,4.05,246,0926 15:44:33,刺网
23263,22.746,117.58,4.26,251,0926 15:34:33,刺网
23263,22.749,117.593,4.26,246,0926 15:24:33,刺网
23263,22.752,117.605,4.05,252,0926 15:14:33,刺网
23263,22.755,117.617,4.7,241,0926 15:05:29,刺网
23263,22.759,117.632,5.07,273,0926 14:54:31,刺网
23263,22.756,117.635,2.97,172,0926 14:44:32,刺网
23263,22.761,117.635,0.49,187,0926 14:34:31,刺网
23263,22.754,117.62,3.35,71,0926 14:14:32,刺网
23263,22.751,117.613,3.18,51,0926 14:04:34,刺网
23263,22.747,117.606,2.97,47,0926 13:54:31,刺网
23263,22.743,117.599,2.7,56,0926 13:44:33,刺网
23263,22.74,117.591,2.7,67,0926 13:34:31,刺网
23263,22.737,117.584,3.18,69,0926 13:24:31,刺网
23263,22.735,117.576,2.86,65,0926 13:14:31,刺网
23263,22.733,117.568,2.37,57,0926 13:05:30,刺网
23263,22.73,117.56,3.08,73,0926 12:54:32,刺网
23263,22.728,117.551,3.29,69,0926 12:44:31,刺网
23263,22.725,117.544,2.97,44,0926 12:34:33,刺网
23263,22.722,117.549,4.7,232,0926 12:24:34,刺网
23263,22.727,117.561,4.86,232,0926 12:14:32,刺网
23263,22.731,117.573,4.05,251,0926 12:04:32,刺网
23263,22.734,117.584,4.59,234,0926 11:54:32,刺网
23263,22.738000000000003,117.596,3.35,285,0926 11:44:32,刺网
23263,22.741,117.607,4.26,252,0926 11:34:32,刺网
23263,22.746,117.618,4.75,223,0926 11:24:33,刺网
23263,22.751,117.63,3.99,238,0926 11:14:33,刺网
23263,22.758000000000006,117.639,4.75,222,0926 11:05:30,刺网
23263,22.764,117.651,4.16,245,0926 10:54:33,刺网
23263,22.768,117.662,4.75,274,0926 10:44:33,刺网
23263,22.765,117.667,2.0,327,0926 10:34:33,刺网
23263,22.75,117.668,7.45,17,0926 10:24:33,刺网
23263,22.739,117.663,1.89,150,0926 10:14:33,刺网
23263,22.742,117.651,3.35,50,0926 09:54:33,刺网
23263,22.74,117.641,4.05,90,0926 09:44:33,刺网
23263,22.737,117.63,3.35,61,0926 09:34:33,刺网
23263,22.732,117.608,3.45,73,0926 09:14:33,刺网
23263,22.73,117.598,3.78,93,0926 09:05:31,刺网
23263,22.728,117.586,4.86,83,0926 08:54:34,刺网
23263,22.725,117.575,4.16,92,0926 08:44:34,刺网
23263,22.723000000000006,117.563,4.59,78,0926 08:34:34,刺网
23263,22.721,117.552,4.05,112,0926 08:24:34,刺网
23263,22.73,117.551,4.05,260,0926 08:14:34,刺网
23263,22.734,117.561,3.35,243,0926 08:04:34,刺网
23263,22.74,117.57,3.67,218,0926 07:54:34,刺网
23263,22.746,117.578,3.56,262,0926 07:44:32,刺网
23263,22.754,117.598,3.45,245,0926 07:24:32,刺网
23263,22.757,117.608,3.45,246,0926 07:14:34,刺网
23263,22.76,117.618,2.7,237,0926 07:05:31,刺网
23263,22.763,117.629,3.67,267,0926 06:54:33,刺网
23263,22.766,117.64,2.97,224,0926 06:44:33,刺网
23263,22.772,117.648,3.08,257,0926 06:34:32,刺网
23263,22.775,117.657,3.18,243,0926 06:24:33,刺网
23263,22.773000000000003,117.658,0.86,213,0926 06:14:34,刺网
23263,22.77,117.663,1.89,327,0926 06:04:33,刺网
23263,22.762,117.66,4.48,357,0926 05:54:33,刺网
23263,22.75,117.659,4.05,6,0926 05:44:33,刺网
23263,22.738000000000003,117.659,4.48,355,0926 05:34:33,刺网
23263,22.726,117.658,4.59,349,0926 05:24:33,刺网
23263,22.714,117.658,3.99,9,0926 05:14:33,刺网
23263,22.704,117.657,4.75,18,0926 05:05:31,刺网
23263,22.691,117.657,4.48,335,0926 04:54:33,刺网
23263,22.679,117.657,4.26,14,0926 04:44:33,刺网
23263,22.668000000000006,117.655,3.29,58,0926 04:34:34,刺网
23263,22.663,117.645,3.67,55,0926 04:24:33,刺网
23263,22.658,117.636,3.89,56,0926 04:14:34,刺网
23263,22.654,117.627,3.56,61,0926 04:04:34,刺网
23263,22.652,117.617,3.67,78,0926 03:54:34,刺网
23263,22.651,117.607,3.29,77,0926 03:44:34,刺网
23263,22.625,117.546,1.89,217,0926 02:04:34,刺网
23263,22.629,117.555,4.37,242,0926 01:54:34,刺网
23263,22.633000000000006,117.567,3.99,260,0926 01:44:34,刺网
23263,22.637,117.579,3.78,258,0926 01:34:34,刺网
23263,22.64,117.591,4.48,256,0926 01:24:33,刺网
23263,22.642,117.602,4.48,245,0926 01:14:34,刺网
23263,22.647,117.613,4.96,232,0926 01:05:32,刺网
23263,22.652,117.625,3.89,256,0926 00:54:34,刺网
23263,22.657,117.636,4.16,256,0926 00:44:34,刺网
23263,22.661,117.648,4.16,262,0926 00:34:34,刺网
23263,22.671,117.656,4.37,200,0926 00:24:33,刺网
23263,22.683000000000003,117.659,4.75,195,0926 00:14:35,刺网
23263,22.696,117.661,4.05,191,0926 00:04:34,刺网
