渔船ID,lat,lon,速度,方向,time,type
22909,25.005,120.323,3.29,40,1009 11:49:45,拖网
22909,24.996,120.318,4.21,40,1009 11:39:40,拖网
22909,24.988000000000003,120.313,3.72,40,1009 11:28:44,拖网
22909,24.979,120.309,3.62,30,1009 11:19:35,拖网
22909,24.96,120.305,1.51,20,1009 10:59:32,拖网
22909,24.955,120.3,2.48,81,1009 10:48:46,拖网
22909,24.954,120.323,8.42,264,1009 10:39:36,拖网
22909,24.96,120.337,1.67,216,1009 10:29:34,拖网
22909,24.962,120.337,0.59,192,1009 10:19:29,拖网
22909,24.964,120.338,1.4,193,1009 10:09:30,拖网
22909,24.964,120.34,1.3,30,1009 09:59:28,拖网
22909,24.96,120.337,3.02,50,1009 09:49:28,拖网
22909,24.952,120.332,2.32,40,1009 09:39:28,拖网
22909,24.945,120.327,3.78,20,1009 09:28:35,拖网
22909,24.937,120.323,2.91,159,1009 09:19:26,拖网
22909,24.93,120.318,0.92,20,1009 09:09:27,拖网
22909,24.923,120.312,2.59,30,1009 08:59:23,拖网
22909,24.916,120.307,1.89,357,1009 08:49:24,拖网
22909,24.909,120.302,5.02,40,1009 08:39:22,拖网
22909,24.903,120.297,5.61,20,1009 08:29:23,拖网
22909,24.896,120.293,4.1,20,1009 08:19:24,拖网
22909,24.891,120.287,1.4,40,1009 08:09:21,拖网
22909,24.885,120.281,2.7,10,1009 07:59:24,拖网
22909,24.878,120.277,2.81,10,1009 07:49:22,拖网
22909,24.871,120.272,3.18,50,1009 07:39:22,拖网
22909,24.865,120.267,2.59,30,1009 07:29:19,拖网
22909,24.859,120.262,3.08,20,1009 07:18:26,拖网
22909,24.852,120.258,2.81,40,1009 07:08:35,拖网
22909,24.846,120.253,2.48,20,1009 06:59:17,拖网
22909,24.839,120.249,2.32,30,1009 06:49:17,拖网
22909,24.834,120.243,3.18,30,1009 06:38:44,拖网
22909,24.827,120.238,1.78,30,1009 06:29:16,拖网
22909,24.82,120.235,2.48,3,1009 06:19:16,拖网
22909,24.813,120.231,2.7,20,1009 06:09:15,拖网
22909,24.806,120.226,2.21,30,1009 05:58:20,拖网
22909,24.799,120.222,2.59,10,1009 05:49:13,拖网
22909,24.792,120.217,3.18,20,1009 05:40:42,拖网
22909,24.778,120.208,2.81,30,1009 05:19:09,拖网
22909,24.771,120.202,2.32,8,1009 05:09:09,拖网
22909,24.768,120.198,0.7,61,1009 04:59:25,拖网
22909,24.78,120.198,5.07,142,1009 04:49:23,拖网
22909,24.784,120.201,2.59,244,1009 04:39:24,拖网
22909,24.786,120.202,0.7,108,1009 04:28:28,拖网
22909,24.788,120.205,3.62,229,1009 04:19:21,拖网
22909,24.789,120.209,1.4,210,1009 04:09:20,拖网
22909,24.783,120.207,2.1,10,1009 03:59:21,拖网
22909,24.776,120.202,2.81,40,1009 03:48:27,拖网
22909,24.772,120.194,2.59,71,1009 03:39:17,拖网
22909,24.766,120.189,3.4,30,1009 03:29:41,拖网
22909,24.759,120.185,2.48,30,1009 03:19:16,拖网
22909,24.753,120.18,0.32,30,1009 03:09:17,拖网
22909,24.747,120.175,3.78,30,1009 02:59:30,拖网
22909,24.74,120.17,2.59,20,1009 02:48:37,拖网
22909,24.733,120.166,2.59,10,1009 02:39:30,拖网
22909,24.726,120.161,2.1,10,1009 02:29:29,拖网
22909,24.719,120.156,3.4,342,1009 02:19:27,拖网
22909,24.712,120.151,3.18,134,1009 02:09:27,拖网
22909,24.705,120.146,3.62,126,1009 01:58:31,拖网
22909,24.698,120.142,4.7,118,1009 01:49:26,拖网
22909,24.692,120.136,1.03,156,1009 01:39:25,拖网
22909,24.686,120.13,3.18,30,1009 01:29:25,拖网
22909,24.68,120.124,2.91,40,1009 01:19:24,拖网
22909,24.673,120.12,2.7,357,1009 01:09:24,拖网
22909,24.666,120.117,3.02,20,1009 00:59:22,拖网
22909,24.659,120.113,5.02,7,1009 00:49:21,拖网
22909,24.653,120.109,3.4,30,1009 00:39:38,拖网
22909,24.647,120.104,3.29,40,1009 00:28:30,拖网
22909,24.64,120.099,3.51,30,1009 00:19:25,拖网
22909,24.632,120.097,2.21,30,1009 00:09:22,拖网
22909,24.626,120.091,5.88,259,1008 23:59:20,拖网
22909,24.62,120.086,1.51,342,1008 23:49:20,拖网
22909,24.613000000000003,120.081,1.4,71,1008 23:39:19,拖网
22909,24.607,120.077,2.59,20,1008 23:28:26,拖网
22909,24.6,120.072,3.08,30,1008 23:18:26,拖网
22909,24.593000000000004,120.068,2.37,10,1008 23:09:18,拖网
22909,24.586,120.064,3.18,20,1008 22:59:14,拖网
22909,24.58,120.058,3.99,50,1008 22:49:19,拖网
22909,24.576,120.054,0.32,303,1008 22:39:19,拖网
22909,24.571,120.04,6.48,50,1008 22:28:20,拖网
22909,24.56,120.02,8.31,30,1008 22:18:21,拖网
22909,24.549,120.001,7.72,61,1008 22:09:27,拖网
22909,24.541,119.979,8.9,81,1008 21:58:17,拖网
22909,24.535,119.956,8.58,103,1008 21:49:11,拖网
22909,24.538,119.945,2.37,228,1008 21:39:07,拖网
22909,24.542,119.95,2.1,264,1008 21:29:05,拖网
22909,24.545,119.952,2.1,222,1008 21:19:04,拖网
22909,24.549,119.955,1.03,155,1008 21:09:03,拖网
22909,24.553,119.958,3.62,212,1008 20:58:59,拖网
22909,24.561,119.964,3.18,224,1008 20:49:01,拖网
22909,24.57,119.969,4.1,158,1008 20:39:03,拖网
22909,24.579,119.975,3.89,204,1008 20:28:08,拖网
22909,24.588,119.98,3.62,202,1008 20:18:05,拖网
22909,24.597,119.986,3.29,246,1008 20:08:58,拖网
22909,24.605,119.992,1.62,177,1008 19:58:57,拖网
22909,24.614,119.998,1.3,146,1008 19:48:57,拖网
22909,24.622,120.005,2.0,213,1008 19:38:56,拖网
22909,24.629,120.011,3.89,201,1008 19:28:58,拖网
22909,24.637,120.018,4.1,220,1008 19:18:54,拖网
22909,24.645,120.025,3.99,210,1008 19:08:54,拖网
22909,24.653,120.032,4.1,237,1008 18:58:50,拖网
22909,24.661,120.037,1.08,194,1008 18:47:57,拖网
22909,24.67,120.043,3.99,218,1008 18:38:51,拖网
22909,24.677,120.051,3.89,212,1008 18:27:57,拖网
22909,24.682,120.06,2.37,238,1008 18:17:57,拖网
22909,24.689,120.068,1.19,211,1008 18:08:49,拖网
22909,24.697,120.075,1.4,235,1008 17:58:44,拖网
22909,24.705,120.082,3.02,228,1008 17:48:44,拖网
22909,24.712,120.09,3.72,198,1008 17:37:51,拖网
22909,24.72,120.097,3.08,227,1008 17:28:43,拖网
22909,24.728,120.104,3.89,221,1008 17:18:44,拖网
22909,24.736,120.111,3.4,193,1008 17:08:43,拖网
22909,24.744,120.118,4.1,222,1008 16:58:42,拖网
22909,24.752,120.125,3.29,244,1008 16:49:11,拖网
22909,24.767,120.138,3.51,189,1008 16:28:44,拖网
22909,24.777,120.146,2.91,216,1008 16:18:43,拖网
22909,24.787,120.153,6.8,193,1008 16:08:40,拖网
22909,24.81,120.147,0.7,228,1008 15:48:37,拖网
22909,24.814,120.152,1.08,195,1008 15:38:39,拖网
22909,24.816,120.155,0.92,320,1008 15:28:37,拖网
22909,24.816,120.16,1.67,30,1008 15:18:37,拖网
22909,24.814,120.161,1.3,281,1008 15:08:37,拖网
22909,24.809,120.157,3.02,40,1008 14:58:31,拖网
22909,24.804,120.152,2.7,30,1008 14:48:42,拖网
22909,24.799,120.146,2.0,40,1008 14:37:43,拖网
22909,24.793000000000006,120.14,3.51,50,1008 14:28:38,拖网
22909,24.788,120.134,6.69,154,1008 14:17:50,拖网
22909,24.784,120.127,1.08,150,1008 14:08:31,拖网
22909,24.779,120.12,2.0,108,1008 13:58:28,拖网
22909,24.773000000000003,120.115,2.91,30,1008 13:48:30,拖网
22909,24.767,120.109,3.4,40,1008 13:38:36,拖网
22909,24.758000000000006,120.095,1.51,40,1008 13:18:24,拖网
22909,24.751,120.09,0.59,50,1008 13:08:24,拖网
22909,24.744,120.085,3.18,40,1008 12:58:21,拖网
22909,24.737,120.079,2.0,71,1008 12:48:23,拖网
22909,24.731,120.073,1.62,71,1008 12:38:21,拖网
22909,24.725,120.067,1.78,61,1008 12:28:19,拖网
22909,24.718000000000004,120.061,1.67,40,1008 12:17:25,拖网
22909,24.712,120.056,4.1,30,1008 12:08:40,拖网
22909,24.704,120.051,3.29,40,1008 11:58:16,拖网
22909,24.697,120.047,2.91,20,1008 11:48:15,拖网
22909,24.69,120.043,2.7,30,1008 11:38:17,拖网
22909,24.683000000000003,120.038,2.32,20,1008 11:28:12,拖网
22909,24.675,120.035,2.7,20,1008 11:18:12,拖网
22909,24.668000000000006,120.032,4.48,20,1008 11:08:19,拖网
22909,24.677,120.035,10.09,208,1008 10:48:05,拖网
22909,24.703000000000007,120.05,7.5,204,1008 10:38:06,拖网
22909,24.726,120.068,9.77,210,1008 10:28:04,拖网
22909,24.748,120.086,9.28,216,1008 10:18:05,拖网
22909,24.772,120.106,8.9,201,1008 10:08:04,拖网
22909,24.786,120.119,2.21,209,1008 09:59:12,拖网
22909,24.79,120.125,2.32,202,1008 09:37:09,拖网
22909,24.794,120.127,1.3,121,1008 09:28:01,拖网
22909,24.792,120.123,3.4,40,1008 09:19:10,拖网
22909,24.78,120.113,3.29,40,1008 08:58:29,拖网
22909,24.768,120.103,3.08,304,1008 08:37:57,拖网
22909,24.762,120.098,1.62,329,1008 08:27:57,拖网
22909,24.756,120.093,3.51,40,1008 08:17:03,拖网
22909,24.75,120.087,2.91,40,1008 08:07:55,拖网
22909,24.744,120.08,2.81,50,1008 07:57:53,拖网
22909,24.737,120.076,2.91,20,1008 07:47:52,拖网
22909,24.731,120.071,3.02,20,1008 07:37:53,拖网
22909,24.725,120.065,3.08,40,1008 07:27:46,拖网
22909,24.718000000000004,120.061,2.91,30,1008 07:17:46,拖网
22909,24.711,120.056,2.81,30,1008 07:07:46,拖网
22909,24.704,120.052,3.51,40,1008 06:57:43,拖网
22909,24.698,120.048,1.89,10,1008 06:47:44,拖网
22909,24.69,120.044,1.08,20,1008 06:37:46,拖网
22909,24.683000000000003,120.04,1.03,30,1008 06:27:43,拖网
22909,24.676,120.037,3.78,20,1008 06:18:11,拖网
22909,24.668000000000006,120.032,2.81,10,1008 06:07:49,拖网
22909,24.661,120.028,2.7,20,1008 05:57:42,拖网
22909,24.661,120.028,2.7,20,1008 05:56:49,拖网
22909,24.652,120.025,3.08,20,1008 05:46:47,拖网
22909,24.644,120.023,3.18,10,1008 05:37:40,拖网
22909,24.637,120.015,2.7,61,1008 05:27:35,拖网
22909,24.633000000000006,120.01,2.1,317,1008 05:17:02,拖网
22909,24.631,120.008,1.4,10,1008 05:07:43,拖网
22909,24.627,120.001,5.4,81,1008 04:57:34,拖网
22909,24.628,119.976,9.39,91,1008 04:47:38,拖网
22909,24.631,119.948,7.5,91,1008 04:37:35,拖网
22909,24.636,119.921,9.01,81,1008 04:26:41,拖网
22909,24.64,119.894,9.17,81,1008 04:17:32,拖网
22909,24.644,119.866,9.39,91,1008 04:07:31,拖网
22909,24.648000000000003,119.839,9.71,81,1008 03:57:31,拖网
22909,24.651,119.811,8.47,104,1008 03:47:30,拖网
22909,24.656,119.784,9.12,81,1008 03:37:30,拖网
22909,24.659,119.756,9.39,106,1008 03:27:28,拖网
22909,24.663,119.728,5.99,91,1008 03:17:26,拖网
22909,24.667,119.701,5.61,91,1008 03:07:25,拖网
22909,24.671,119.674,8.9,91,1008 02:57:23,拖网
22909,24.677,119.647,5.4,116,1008 02:47:24,拖网
22909,24.68,119.62,4.37,108,1008 02:37:23,拖网
22909,24.683000000000003,119.593,5.18,91,1008 02:27:22,拖网
22909,24.687,119.565,4.32,91,1008 02:17:20,拖网
22909,24.691,119.538,3.08,91,1008 02:07:20,拖网
22909,24.694000000000006,119.51,3.29,91,1008 01:56:23,拖网
22909,24.698,119.483,3.99,91,1008 01:47:17,拖网
22909,24.702,119.457,2.0,102,1008 01:36:24,拖网
22909,24.705,119.429,2.59,81,1008 01:27:14,拖网
22909,24.708,119.402,3.51,107,1008 01:17:14,拖网
22909,24.713,119.374,9.28,81,1008 01:07:13,拖网
22909,24.717,119.346,10.09,81,1008 00:56:21,拖网
22909,24.721,119.318,6.1,81,1008 00:46:23,拖网
22909,24.726,119.29,8.47,127,1008 00:37:13,拖网
22909,24.729,119.263,6.1,91,1008 00:27:07,拖网
22909,24.727,119.237,9.12,129,1008 00:17:06,拖网
22909,24.735,119.217,8.31,105,1008 00:07:04,拖网
