渔船ID,lat,lon,速度,方向,time,type
27207,23.149,117.805,3.78,97,1020 15:36:16,拖网
27207,23.15,117.796,3.56,103,1020 15:27:13,拖网
27207,23.151,117.785,3.99,92,1020 15:16:16,拖网
27207,23.153,117.775,2.97,88,1020 15:06:16,拖网
27207,23.155,117.765,3.89,94,1020 14:56:16,拖网
27207,23.158,117.755,4.26,93,1020 14:46:16,拖网
27207,23.161,117.745,4.37,86,1020 14:36:16,拖网
27207,23.165,117.736,4.16,90,1020 14:26:16,拖网
27207,23.17,117.727,2.86,140,1020 14:16:16,拖网
27207,23.174,117.722,0.49,0,1020 14:06:16,拖网
27207,23.177,117.722,2.59,187,1020 13:56:16,拖网
27207,23.179,117.717,3.45,137,1020 13:46:16,拖网
27207,23.18,117.707,3.45,132,1020 13:36:16,拖网
27207,23.182,117.698,3.35,99,1020 13:27:14,拖网
27207,23.184,117.687,3.45,107,1020 13:16:16,拖网
27207,23.185,117.677,3.78,98,1020 13:06:16,拖网
27207,23.187,117.667,4.37,95,1020 12:56:17,拖网
27207,23.188,117.658,3.67,88,1020 12:46:17,拖网
27207,23.188,117.648,3.18,105,1020 12:36:17,拖网
27207,23.188,117.638,3.78,69,1020 12:26:17,拖网
27207,23.187,117.628,3.45,109,1020 12:16:17,拖网
27207,23.187,117.618,2.59,95,1020 12:06:17,拖网
27207,23.187,117.608,2.27,87,1020 11:56:17,拖网
27207,23.187,117.598,3.78,94,1020 11:46:17,拖网
27207,23.187,117.588,3.67,93,1020 11:36:17,拖网
27207,23.188,117.579,1.57,81,1020 11:27:14,拖网
27207,23.19,117.568,3.56,104,1020 11:16:16,拖网
27207,23.193,117.557,3.67,127,1020 11:06:16,拖网
27207,23.2,117.546,4.75,113,1020 10:56:16,拖网
27207,23.211,117.534,8.15,182,1020 10:46:16,拖网
27207,23.231,117.526,7.29,152,1020 10:36:16,拖网
27207,23.25,117.516,7.45,153,1020 10:26:16,拖网
27207,23.271,117.508,7.45,155,1020 10:16:16,拖网
27207,23.291,117.499,8.74,168,1020 10:06:16,拖网
27207,23.311,117.49,8.15,172,1020 09:56:15,拖网
27207,23.331,117.482,7.88,155,1020 09:46:16,拖网
27207,23.353,117.473,7.99,152,1020 09:36:16,拖网
27207,23.371,117.463,7.56,135,1020 09:27:14,拖网
27207,23.392,117.45,8.36,150,1020 09:16:17,拖网
27207,23.413,117.438,8.09,154,1020 09:06:17,拖网
27207,23.433000000000003,117.427,8.15,148,1020 08:56:17,拖网
27207,23.454,117.416,8.26,154,1020 08:46:17,拖网
27207,23.475,117.405,7.88,154,1020 08:36:17,拖网
27207,23.496,117.394,8.36,152,1020 08:26:17,拖网
27207,23.517,117.383,8.09,152,1020 08:16:17,拖网
27207,23.538,117.373,8.58,164,1020 08:06:17,拖网
27207,23.56,117.364,8.47,164,1020 07:56:17,拖网
27207,23.577,117.363,1.19,287,1020 07:46:17,拖网
27207,23.576,117.366,0.0,0,1020 07:36:17,拖网
27207,23.575,117.367,0.05,0,1020 07:27:15,拖网
27207,23.575,117.367,0.0,0,1020 07:16:17,拖网
27207,23.575,117.367,0.0,0,1020 07:06:17,拖网
27207,23.576,117.366,0.0,0,1020 06:56:16,拖网
27207,23.575,117.367,0.0,0,1020 06:46:17,拖网
27207,23.575,117.367,0.0,0,1020 06:36:18,拖网
27207,23.575,117.367,0.0,0,1020 06:26:18,拖网
27207,23.575,117.367,0.0,0,1020 06:16:18,拖网
27207,23.575,117.367,0.0,0,1020 06:06:18,拖网
27207,23.576,117.367,0.0,0,1020 05:56:18,拖网
27207,23.575,117.367,0.0,0,1020 05:46:18,拖网
27207,23.575,117.367,0.0,0,1020 05:36:18,拖网
27207,23.575,117.367,0.0,0,1020 05:27:15,拖网
27207,23.575,117.367,0.0,0,1020 05:16:18,拖网
27207,23.575,117.367,0.0,0,1020 05:06:18,拖网
27207,23.575,117.367,0.0,0,1020 04:56:17,拖网
27207,23.575,117.367,0.0,0,1020 04:46:17,拖网
27207,23.575,117.367,0.0,0,1020 04:36:17,拖网
27207,23.575,117.367,0.0,0,1020 04:26:17,拖网
27207,23.575,117.367,0.0,0,1020 04:16:17,拖网
27207,23.575,117.367,0.0,0,1020 04:07:14,拖网
27207,23.575,117.367,0.05,0,1020 03:46:16,拖网
27207,23.575,117.367,0.05,0,1020 03:36:16,拖网
27207,23.575,117.367,0.0,0,1020 03:27:15,拖网
27207,23.576,117.367,0.16,0,1020 03:16:18,拖网
27207,23.575,117.367,0.0,0,1020 03:06:18,拖网
27207,23.575,117.367,0.0,0,1020 02:56:18,拖网
27207,23.575,117.367,0.0,0,1020 02:46:18,拖网
27207,23.575,117.367,0.0,0,1020 02:36:18,拖网
27207,23.576,117.367,0.0,0,1020 02:26:18,拖网
27207,23.576,117.367,0.0,0,1020 02:16:18,拖网
27207,23.575,117.367,0.0,0,1020 02:06:18,拖网
27207,23.575,117.367,0.0,0,1020 01:56:18,拖网
27207,23.575,117.367,0.0,0,1020 01:46:18,拖网
27207,23.576,117.367,0.0,0,1020 01:36:18,拖网
27207,23.575,117.367,0.0,0,1020 01:27:16,拖网
27207,23.575,117.367,0.05,0,1020 01:16:18,拖网
27207,23.576,117.367,0.0,0,1020 01:06:18,拖网
27207,23.576,117.367,0.05,0,1020 00:56:18,拖网
27207,23.575,117.367,0.05,0,1020 00:46:18,拖网
27207,23.575,117.367,0.05,0,1020 00:36:18,拖网
27207,23.575,117.367,0.0,0,1020 00:26:19,拖网
27207,23.576,117.367,0.0,0,1020 00:16:19,拖网
27207,23.575,117.367,0.0,0,1020 00:06:19,拖网
