渔船ID,lat,lon,速度,方向,time,type
24067,23.645,117.274,0.0,251,1015 10:38:18,刺网
24067,23.645,117.274,0.11,117,1015 10:32:07,刺网
24067,23.645,117.274,0.11,0,1015 10:08:15,刺网
24067,23.645,117.274,0.0,0,1015 09:58:13,刺网
24067,23.645,117.274,0.11,263,1015 09:48:35,刺网
24067,23.645,117.274,0.11,0,1015 09:28:12,刺网
24067,23.645,117.274,9.61,30,1015 09:18:14,刺网
24067,23.644,117.274,1.19,258,1015 09:08:13,刺网
24067,23.644,117.274,0.22,30,1015 08:58:10,刺网
24067,23.645,117.274,0.11,159,1015 08:48:14,刺网
24067,23.645,117.274,0.11,0,1015 08:38:07,刺网
24067,23.645,117.274,0.11,0,1015 08:28:28,刺网
24067,23.645,117.274,0.0,50,1015 08:18:08,刺网
24067,23.645,117.274,0.11,0,1015 08:08:05,刺网
24067,23.645,117.274,0.22,0,1015 07:58:00,刺网
24067,23.645,117.274,0.0,210,1015 07:48:00,刺网
24067,23.645,117.274,0.0,234,1015 07:38:01,刺网
24067,23.645,117.274,0.11,0,1015 07:28:03,刺网
24067,23.645,117.274,0.0,219,1015 07:18:02,刺网
24067,23.645,117.274,0.11,0,1015 07:07:59,刺网
24067,23.645,117.274,0.11,122,1015 06:58:00,刺网
24067,23.645,117.274,0.0,0,1015 06:47:58,刺网
24067,23.645,117.274,0.0,0,1015 06:37:59,刺网
24067,23.645,117.274,0.0,0,1015 06:28:10,刺网
24067,23.645,117.274,0.0,0,1015 06:18:07,刺网
24067,23.645,117.274,0.0,0,1015 06:17:58,刺网
24067,23.645,117.274,0.0,0,1015 05:57:55,刺网
24067,23.645,117.274,0.11,0,1015 05:47:58,刺网
24067,23.645,117.274,0.11,0,1015 05:37:54,刺网
24067,23.645,117.274,0.11,131,1015 05:27:55,刺网
24067,23.645,117.274,0.0,0,1015 05:17:57,刺网
24067,23.645,117.274,0.32,10,1015 05:07:51,刺网
24067,23.645,117.274,0.0,0,1015 04:57:55,刺网
24067,23.645,117.274,0.32,162,1015 04:47:54,刺网
24067,23.645,117.274,0.22,296,1015 04:37:53,刺网
24067,23.645,117.274,0.32,0,1015 04:27:53,刺网
24067,23.645,117.274,0.11,182,1015 04:17:51,刺网
24067,23.645,117.274,0.11,0,1015 04:07:49,刺网
24067,23.645,117.274,0.11,354,1015 03:57:42,刺网
24067,23.645,117.274,0.11,0,1015 03:47:45,刺网
24067,23.645,117.274,0.32,198,1015 03:37:41,刺网
24067,23.645,117.274,0.22,211,1015 03:27:44,刺网
24067,23.645,117.274,0.32,271,1015 03:17:44,刺网
24067,23.645,117.274,0.0,0,1015 03:07:45,刺网
24067,23.644,117.274,0.22,40,1015 02:57:43,刺网
24067,23.645,117.274,0.22,0,1015 02:47:43,刺网
24067,23.645,117.274,0.0,91,1015 02:37:42,刺网
24067,23.645,117.274,0.32,0,1015 02:27:41,刺网
24067,23.645,117.274,0.11,0,1015 02:17:42,刺网
24067,23.645,117.274,0.0,0,1015 02:07:40,刺网
24067,23.645,117.274,0.0,0,1015 01:57:40,刺网
24067,23.645,117.274,0.11,0,1015 01:47:42,刺网
24067,23.645,117.274,0.32,0,1015 01:37:41,刺网
24067,23.645,117.274,0.32,280,1015 01:27:52,刺网
24067,23.645,117.274,0.11,0,1015 01:17:39,刺网
24067,23.645,117.274,0.0,0,1015 01:07:38,刺网
24067,23.645,117.274,0.11,0,1015 00:57:38,刺网
24067,23.645,117.274,0.11,0,1015 00:47:34,刺网
24067,23.645,117.274,0.11,0,1015 00:37:37,刺网
24067,23.645,117.274,0.0,0,1015 00:27:37,刺网
24067,23.645,117.274,0.0,199,1015 00:17:33,刺网
24067,23.645,117.274,0.0,0,1015 00:07:35,刺网
24067,23.645,117.274,0.0,0,1014 23:57:32,刺网
24067,23.645,117.274,0.0,0,1014 23:47:42,刺网
24067,23.645,117.274,0.11,0,1014 23:37:42,刺网
24067,23.645,117.274,0.0,0,1014 23:27:42,刺网
24067,23.645,117.274,0.22,71,1014 23:17:42,刺网
24067,23.645,117.274,0.0,0,1014 23:07:41,刺网
24067,23.645,117.274,0.22,0,1014 22:57:37,刺网
24067,23.645,117.274,0.11,0,1014 22:47:34,刺网
24067,23.645,117.274,0.11,0,1014 22:37:37,刺网
24067,23.645,117.274,0.11,0,1014 22:28:03,刺网
24067,23.645,117.274,0.0,91,1014 22:07:46,刺网
24067,23.645,117.274,0.11,71,1014 21:57:23,刺网
24067,23.645,117.274,0.11,61,1014 21:47:24,刺网
24067,23.645,117.274,0.32,0,1014 21:37:24,刺网
24067,23.645,117.274,0.32,30,1014 21:27:27,刺网
24067,23.645,117.274,0.32,0,1014 21:17:23,刺网
24067,23.645,117.274,0.22,71,1014 21:07:22,刺网
24067,23.645,117.274,0.22,112,1014 20:57:19,刺网
24067,23.645,117.274,0.32,0,1014 20:47:30,刺网
24067,23.645,117.274,0.22,0,1014 20:27:28,刺网
24067,23.645,117.274,0.11,0,1014 20:07:20,刺网
24067,23.645,117.274,0.0,0,1014 19:57:15,刺网
24067,23.645,117.274,0.22,0,1014 19:47:16,刺网
24067,23.645,117.274,0.11,338,1014 19:37:17,刺网
24067,23.645,117.274,0.11,0,1014 19:27:15,刺网
24067,23.645,117.274,0.11,264,1014 19:17:23,刺网
24067,23.645,117.274,0.22,0,1014 19:07:14,刺网
24067,23.645,117.274,0.32,0,1014 18:57:25,刺网
24067,23.645,117.274,0.0,0,1014 18:47:17,刺网
24067,23.645,117.274,0.22,40,1014 18:37:12,刺网
24067,23.645,117.274,0.22,240,1014 18:27:24,刺网
24067,23.645,117.274,0.11,223,1014 18:17:09,刺网
24067,23.645,117.274,0.32,214,1014 18:07:42,刺网
24067,23.645,117.274,0.11,0,1014 17:57:08,刺网
24067,23.645,117.274,0.32,356,1014 17:47:32,刺网
24067,23.645,117.274,0.11,0,1014 17:37:14,刺网
24067,23.645,117.274,0.0,0,1014 17:27:13,刺网
24067,23.645,117.274,0.0,0,1014 17:17:13,刺网
24067,23.645,117.274,0.0,0,1014 17:07:08,刺网
24067,23.645,117.274,0.0,0,1014 16:57:08,刺网
24067,23.645,117.274,0.0,0,1014 16:47:05,刺网
24067,23.645,117.274,0.11,162,1014 16:37:06,刺网
24067,23.645,117.274,0.0,0,1014 16:27:10,刺网
24067,23.645,117.274,0.0,308,1014 16:17:19,刺网
24067,23.645,117.274,0.0,0,1014 16:07:21,刺网
24067,23.645,117.274,0.0,0,1014 15:56:55,刺网
24067,23.645,117.274,0.32,289,1014 15:46:58,刺网
24067,23.645,117.274,0.22,0,1014 15:36:57,刺网
24067,23.645,117.274,0.22,0,1014 15:26:56,刺网
24067,23.645,117.274,0.11,0,1014 15:16:58,刺网
24067,23.645,117.274,0.0,0,1014 15:06:53,刺网
24067,23.645,117.274,0.32,61,1014 14:56:54,刺网
24067,23.645,117.274,0.0,0,1014 14:46:52,刺网
24067,23.645,117.274,0.32,326,1014 14:36:52,刺网
24067,23.645,117.274,0.0,146,1014 14:26:50,刺网
24067,23.645,117.274,0.0,0,1014 14:16:49,刺网
24067,23.645,117.274,0.0,315,1014 14:06:50,刺网
24067,23.645,117.274,0.0,325,1014 13:56:46,刺网
24067,23.645,117.274,0.32,0,1014 13:46:45,刺网
24067,23.645,117.274,0.11,325,1014 13:36:46,刺网
24067,23.645,117.274,0.0,285,1014 13:26:45,刺网
24067,23.645,117.274,0.32,312,1014 13:16:46,刺网
24067,23.645,117.274,0.22,177,1014 12:57:12,刺网
24067,23.645,117.274,0.81,158,1014 12:36:41,刺网
24067,23.645,117.274,2.32,81,1014 12:26:41,刺网
24067,23.645,117.274,0.32,91,1014 12:17:04,刺网
24067,23.645,117.274,0.0,0,1014 11:56:40,刺网
24067,23.645,117.274,0.11,0,1014 11:46:39,刺网
24067,23.645,117.274,0.0,0,1014 11:36:38,刺网
24067,23.645,117.274,0.0,0,1014 11:26:52,刺网
24067,23.645,117.274,0.11,264,1014 11:16:36,刺网
24067,23.645,117.274,0.11,0,1014 11:06:36,刺网
24067,23.645,117.274,0.32,298,1014 10:56:35,刺网
24067,23.645,117.274,0.22,337,1014 10:46:35,刺网
24067,23.645,117.274,0.11,0,1014 10:36:34,刺网
24067,23.645,117.274,0.0,0,1014 10:26:35,刺网
24067,23.645,117.274,0.32,0,1014 10:17:56,刺网
24067,23.645,117.274,0.22,0,1014 09:56:30,刺网
24067,23.645,117.274,0.22,0,1014 09:46:32,刺网
24067,23.645,117.274,0.22,332,1014 09:36:32,刺网
24067,23.645,117.274,0.32,113,1014 09:26:32,刺网
24067,23.645,117.274,0.32,113,1014 09:16:30,刺网
24067,23.645,117.274,0.22,108,1014 09:06:31,刺网
24067,23.645,117.274,0.22,205,1014 08:56:42,刺网
24067,23.645,117.274,0.22,179,1014 08:36:28,刺网
24067,23.645,117.274,0.22,71,1014 08:26:27,刺网
24067,23.645,117.274,0.22,218,1014 08:16:29,刺网
24067,23.645,117.274,0.11,278,1014 08:06:25,刺网
24067,23.645,117.274,0.0,0,1014 07:56:24,刺网
24067,23.645,117.274,0.0,0,1014 07:46:25,刺网
24067,23.645,117.274,0.0,0,1014 07:36:23,刺网
24067,23.645,117.274,0.0,0,1014 07:26:25,刺网
24067,23.645,117.274,0.22,61,1014 07:16:20,刺网
24067,23.645,117.274,0.11,71,1014 07:06:19,刺网
24067,23.645,117.274,0.32,104,1014 06:56:17,刺网
24067,23.645,117.274,0.32,348,1014 06:46:18,刺网
24067,23.645,117.274,0.32,0,1014 06:36:14,刺网
24067,23.645,117.274,0.0,0,1014 06:26:14,刺网
24067,23.645,117.274,0.32,0,1014 06:16:14,刺网
24067,23.645,117.274,0.0,0,1014 06:06:13,刺网
24067,23.645,117.274,0.0,263,1014 05:56:19,刺网
24067,23.645,117.274,0.22,0,1014 05:26:34,刺网
24067,23.645,117.274,0.22,0,1014 05:16:09,刺网
24067,23.645,117.274,0.32,0,1014 05:06:14,刺网
24067,23.645,117.274,0.32,0,1014 04:56:23,刺网
24067,23.645,117.274,0.22,242,1014 04:46:31,刺网
24067,23.645,117.274,0.22,91,1014 04:26:04,刺网
24067,23.645,117.274,0.32,241,1014 04:16:01,刺网
24067,23.645,117.274,0.22,268,1014 04:05:59,刺网
24067,23.645,117.274,0.11,0,1014 03:55:57,刺网
24067,23.645,117.274,0.11,91,1014 03:45:56,刺网
24067,23.645,117.274,0.0,105,1014 03:35:58,刺网
24067,23.645,117.274,0.22,61,1014 03:25:55,刺网
24067,23.645,117.274,0.11,0,1014 03:16:04,刺网
24067,23.645,117.274,0.22,0,1014 02:55:56,刺网
24067,23.645,117.274,0.11,320,1014 02:45:55,刺网
24067,23.645,117.274,0.22,326,1014 02:35:52,刺网
24067,23.645,117.274,0.22,0,1014 02:25:50,刺网
24067,23.645,117.274,0.22,144,1014 02:16:19,刺网
24067,23.645,117.274,0.32,322,1014 01:55:46,刺网
24067,23.645,117.274,0.0,316,1014 01:45:53,刺网
24067,23.645,117.274,0.11,263,1014 01:35:51,刺网
24067,23.645,117.274,0.32,0,1014 01:26:01,刺网
24067,23.645,117.274,0.22,322,1014 01:05:49,刺网
24067,23.645,117.274,0.32,153,1014 00:55:47,刺网
24067,23.645,117.274,0.32,0,1014 00:45:47,刺网
24067,23.645,117.274,0.11,0,1014 00:35:47,刺网
24067,23.645,117.274,0.0,0,1014 00:25:44,刺网
24067,23.645,117.274,0.11,0,1014 00:15:44,刺网
24067,23.645,117.274,0.0,0,1014 00:05:44,刺网
