渔船ID,lat,lon,速度,方向,time,type
25214,24.776,118.767,0.32,316,0903 07:04:21,拖网
25214,24.776,118.768,0.22,71,0903 06:54:25,拖网
25214,24.776,118.767,0.32,173,0903 06:44:23,拖网
25214,24.776,118.767,0.0,210,0903 06:34:24,拖网
25214,24.776,118.767,0.22,319,0903 06:24:18,拖网
25214,24.776,118.767,0.11,30,0903 06:14:17,拖网
25214,24.776,118.767,0.22,30,0903 06:04:17,拖网
25214,24.776,118.767,0.32,232,0903 05:54:15,拖网
25214,24.776,118.767,0.32,110,0903 05:44:15,拖网
25214,24.776,118.767,0.22,107,0903 05:33:56,拖网
25214,24.776,118.767,0.11,0,0903 05:23:56,拖网
25214,24.776,118.767,0.59,286,0903 05:14:10,拖网
25214,24.776,118.767,0.0,291,0903 05:04:09,拖网
25214,24.777,118.767,0.22,225,0903 04:54:09,拖网
25214,24.778,118.768,1.78,155,0903 04:44:18,拖网
25214,24.785,118.77,6.21,275,0903 04:34:07,拖网
25214,24.777,118.787,7.5,314,0903 04:24:08,拖网
25214,24.756,118.79,7.77,0,0903 04:14:07,拖网
25214,24.735,118.785,7.18,359,0903 04:04:06,拖网
25214,24.715,118.785,7.39,8,0903 03:54:01,拖网
25214,24.695,118.785,7.88,344,0903 03:43:59,拖网
25214,24.674,118.786,8.2,7,0903 03:33:41,拖网
25214,24.654,118.781,8.58,20,0903 03:23:58,拖网
25214,24.633000000000006,118.775,7.5,10,0903 03:13:55,拖网
25214,24.615,118.766,7.39,10,0903 03:03:53,拖网
25214,24.595,118.756,7.39,30,0903 02:53:54,拖网
25214,24.576,118.746,7.72,6,0903 02:43:53,拖网
25214,24.556,118.739,7.72,20,0903 02:33:52,拖网
25214,24.536,118.73,7.77,10,0903 02:23:49,拖网
25214,24.515,118.722,7.99,20,0903 02:13:46,拖网
25214,24.495,118.715,5.5,20,0903 02:03:46,拖网
25214,24.474,118.711,7.39,10,0903 01:53:45,拖网
25214,24.452,118.706,7.5,20,0903 01:43:43,拖网
25214,24.432,118.697,7.29,20,0903 01:33:42,拖网
25214,24.41,118.691,7.07,10,0903 01:23:25,拖网
25214,24.388,118.684,8.42,10,0903 01:13:24,拖网
25214,24.366,118.678,8.42,20,0903 01:03:48,拖网
25214,24.344,118.672,7.02,2,0903 00:53:56,拖网
25214,24.321,118.664,8.09,10,0903 00:43:50,拖网
25214,24.274,118.648,8.9,10,0903 00:23:45,拖网
25214,24.25,118.64,10.09,10,0903 00:13:58,拖网
25214,24.225,118.633,9.28,50,0903 00:03:51,拖网
25214,24.201,118.624,3.08,10,0902 23:53:31,拖网
25214,24.177,118.614,4.48,40,0902 23:43:33,拖网
25214,24.176,118.614,1.19,245,0902 23:33:30,拖网
25214,24.177,118.614,0.32,30,0902 23:23:26,拖网
25214,24.177,118.614,0.32,142,0902 23:13:27,拖网
25214,24.177,118.614,0.22,50,0902 23:03:24,拖网
25214,24.176,118.614,1.03,357,0902 22:53:20,拖网
25214,24.176,118.614,0.49,0,0902 22:43:30,拖网
25214,24.176,118.614,2.59,10,0902 22:33:20,拖网
25214,24.176,118.614,0.32,127,0902 22:23:24,拖网
25214,24.176,118.614,0.92,169,0902 22:13:33,拖网
25214,24.178,118.617,2.37,217,0902 21:53:20,拖网
25214,24.187,118.629,2.7,233,0902 21:33:17,拖网
25214,24.196,118.643,3.62,238,0902 21:13:06,拖网
25214,24.201,118.65,2.48,220,0902 21:02:44,拖网
25214,24.214,118.669,1.19,331,0902 20:32:52,拖网
25214,24.211,118.668,1.67,10,0902 20:22:37,拖网
25214,24.207,118.67,1.67,328,0902 20:12:51,拖网
25214,24.203000000000007,118.671,0.59,30,0902 20:02:51,拖网
25214,24.206,118.679,2.1,242,0902 19:52:32,拖网
25214,24.209,118.688,3.29,267,0902 19:42:47,拖网
25214,24.215,118.705,3.4,245,0902 19:22:29,拖网
25214,24.218000000000004,118.714,3.51,229,0902 19:12:44,拖网
25214,24.241,118.743,3.62,243,0902 18:32:37,拖网
25214,24.251,118.759,3.62,226,0902 18:12:34,拖网
25214,24.263,118.776,4.7,215,0902 17:52:33,拖网
25214,24.269,118.785,4.32,236,0902 17:42:32,拖网
25214,24.281,118.803,3.29,239,0902 17:22:30,拖网
25214,24.295,118.822,3.62,244,0902 17:02:27,拖网
25214,24.307,118.838,1.89,223,0902 16:42:24,拖网
25214,24.309,118.84,1.4,238,0902 16:32:24,拖网
25214,24.315,118.844,2.21,212,0902 16:22:20,拖网
25214,24.322,118.852,3.89,221,0902 16:02:23,拖网
25214,24.331,118.86,3.89,196,0902 15:52:21,拖网
25214,24.373,118.898,4.21,214,0902 15:02:03,拖网
25214,24.382,118.905,3.89,209,0902 14:52:05,拖网
25214,24.442,118.958,3.62,203,0902 13:42:25,拖网
25214,24.452,118.964,3.51,204,0902 13:32:03,拖网
25214,24.468000000000004,118.979,5.72,312,0902 13:11:53,拖网
25214,24.492,119.002,4.48,229,0902 12:41:50,拖网
25214,24.496,119.007,1.19,192,0902 12:31:47,拖网
25214,24.497,119.008,0.7,220,0902 12:21:30,拖网
25214,24.497,119.005,1.67,40,0902 12:11:44,拖网
25214,24.495,119.004,3.51,40,0902 12:01:42,拖网
25214,24.488000000000003,118.997,3.99,40,0902 11:51:41,拖网
25214,24.482,118.989,3.62,40,0902 11:41:41,拖网
25214,24.473000000000006,118.983,3.72,40,0902 11:31:38,拖网
25214,24.465,118.976,4.21,40,0902 11:21:37,拖网
25214,24.457,118.969,5.29,50,0902 11:11:34,拖网
25214,24.449,118.961,4.1,50,0902 11:01:29,拖网
25214,24.442,118.952,3.62,30,0902 10:51:30,拖网
25214,24.434,118.944,4.21,40,0902 10:41:29,拖网
25214,24.425,118.936,3.89,40,0902 10:31:41,拖网
25214,24.416,118.928,4.37,40,0902 10:21:15,拖网
25214,24.407,118.919,3.78,30,0902 10:11:32,拖网
25214,24.398000000000003,118.91,4.21,30,0902 10:01:25,拖网
25214,24.388,118.902,4.37,40,0902 09:51:19,拖网
25214,24.38,118.892,5.07,50,0902 09:41:04,拖网
25214,24.372,118.882,7.61,50,0902 09:31:15,拖网
25214,24.365,118.871,4.37,40,0902 09:21:13,拖网
25214,24.357,118.86,10.09,81,0902 09:11:15,拖网
25214,24.342,118.838,4.8,30,0902 08:50:59,拖网
25214,24.343000000000004,118.829,6.8,192,0902 08:41:10,拖网
25214,24.363000000000003,118.834,7.72,209,0902 08:31:12,拖网
25214,24.361,118.833,3.72,30,0902 08:21:08,拖网
25214,24.357,118.829,1.89,2,0902 08:10:54,拖网
25214,24.337,118.823,4.59,10,0902 07:51:05,拖网
25214,24.325,118.821,4.1,0,0902 07:41:01,拖网
25214,24.314,118.818,3.29,351,0902 07:31:00,拖网
25214,24.302,118.813,1.03,10,0902 07:20:57,拖网
25214,24.291,118.808,4.37,20,0902 07:10:55,拖网
25214,24.281,118.802,4.32,30,0902 07:00:52,拖网
25214,24.271,118.795,4.59,50,0902 06:50:55,拖网
25214,24.262,118.787,5.29,151,0902 06:40:51,拖网
25214,24.252,118.783,3.89,20,0902 06:31:14,拖网
25214,24.241,118.778,3.99,20,0902 06:20:46,拖网
25214,24.231,118.774,3.99,20,0902 06:10:50,拖网
25214,24.212,118.763,4.21,20,0902 05:50:48,拖网
25214,24.203000000000007,118.758,3.89,10,0902 05:40:41,拖网
25214,24.194000000000006,118.754,3.08,10,0902 05:30:34,拖网
25214,24.185,118.75,2.91,20,0902 05:20:32,拖网
25214,24.176,118.746,2.7,352,0902 05:10:31,拖网
25214,24.167,118.743,2.81,10,0902 05:00:12,拖网
25214,24.159,118.74,3.29,20,0902 04:51:05,拖网
25214,24.155,118.743,7.72,250,0902 04:40:29,拖网
25214,24.162,118.758,4.37,174,0902 04:30:38,拖网
25214,24.165,118.759,1.4,139,0902 04:20:17,拖网
25214,24.171,118.758,1.78,159,0902 04:10:22,拖网
25214,24.205,118.771,4.32,199,0902 03:30:14,拖网
25214,24.255,118.802,4.48,209,0902 02:39:54,拖网
25214,24.312,118.844,3.72,223,0902 01:40:43,拖网
25214,24.321,118.85,3.72,228,0902 01:30:41,拖网
25214,24.392,118.916,0.92,189,0902 00:00:04,拖网
