渔船ID,lat,lon,速度,方向,time,type
27542,17.912,108.574,3.08,276,1015 09:56:23,拖网
27542,17.904,108.587,1.67,20,1015 09:36:12,拖网
27542,17.904,108.578,2.1,108,1015 09:26:15,拖网
27542,17.909000000000006,108.562,3.99,145,1015 09:06:30,拖网
27542,17.913,108.545,2.1,120,1015 08:46:08,拖网
27542,17.914,108.536,0.92,71,1015 08:36:07,拖网
27542,17.914,108.527,1.89,71,1015 08:26:05,拖网
27542,17.914,108.519,1.3,50,1015 08:16:00,拖网
27542,17.913,108.51,3.02,81,1015 08:06:34,拖网
27542,17.913,108.502,3.02,91,1015 07:56:03,拖网
27542,17.912,108.493,2.81,179,1015 07:46:05,拖网
27542,17.913,108.497,0.32,196,1015 07:36:08,拖网
27542,17.914,108.511,3.99,282,1015 07:16:29,拖网
27542,17.914,108.53,2.81,254,1015 06:56:00,拖网
27542,17.915,108.539,2.7,250,1015 06:45:59,拖网
27542,17.915,108.548,3.4,278,1015 06:35:56,拖网
27542,17.916,108.557,2.32,10,1015 06:25:57,拖网
27542,17.916,108.566,0.59,132,1015 06:15:58,拖网
27542,17.910999999999994,108.582,4.59,358,1015 05:55:51,拖网
27542,17.909000000000006,108.573,1.4,181,1015 05:45:52,拖网
27542,17.91,108.564,2.59,91,1015 05:35:50,拖网
27542,17.910999999999994,108.554,1.78,136,1015 05:25:48,拖网
27542,17.912,108.545,3.89,91,1015 05:15:49,拖网
27542,17.915,108.526,1.89,127,1015 04:55:48,拖网
27542,17.914,108.517,2.81,61,1015 04:45:47,拖网
27542,17.914,108.508,1.3,138,1015 04:35:47,拖网
27542,17.914,108.499,1.67,122,1015 04:25:44,拖网
27542,17.914,108.49,3.18,71,1015 04:15:43,拖网
27542,17.912,108.481,2.48,119,1015 04:05:40,拖网
27542,17.910999999999994,108.472,2.91,61,1015 03:55:40,拖网
27542,17.91,108.464,2.7,50,1015 03:45:43,拖网
27542,17.910999999999994,108.463,2.37,298,1015 03:35:43,拖网
27542,17.912,108.466,0.11,139,1015 03:25:39,拖网
27542,17.913,108.475,2.81,240,1015 03:15:38,拖网
27542,17.913,108.484,3.72,260,1015 03:05:38,拖网
27542,17.913,108.494,3.18,276,1015 02:55:33,拖网
27542,17.913,108.504,0.49,265,1015 02:45:33,拖网
27542,17.914,108.513,2.21,259,1015 02:35:32,拖网
27542,17.914,108.523,1.89,267,1015 02:25:28,拖网
27542,17.915,108.532,3.62,267,1015 02:15:30,拖网
27542,17.915,108.542,3.4,258,1015 02:05:25,拖网
27542,17.915,108.552,4.1,261,1015 01:55:24,拖网
27542,17.916,108.562,0.92,291,1015 01:45:26,拖网
27542,17.917,108.572,3.51,272,1015 01:35:27,拖网
27542,17.916,108.581,3.78,327,1015 01:25:25,拖网
27542,17.91,108.578,2.81,91,1015 01:15:26,拖网
27542,17.91,108.57,3.18,81,1015 01:05:22,拖网
27542,17.909000000000006,108.562,2.81,116,1015 00:55:19,拖网
27542,17.909000000000006,108.537,1.67,106,1015 00:25:18,拖网
27542,17.91,108.521,3.51,91,1015 00:05:18,拖网
27542,17.909000000000006,108.512,2.91,91,1014 23:55:12,拖网
27542,17.908,108.505,3.18,91,1014 23:45:15,拖网
27542,17.906,108.497,3.02,40,1014 23:35:13,拖网
27542,17.905,108.491,2.59,30,1014 23:25:09,拖网
27542,17.905,108.488,0.38,103,1014 23:15:07,拖网
27542,17.905,108.492,0.7,218,1014 23:05:08,拖网
27542,17.905,108.5,1.51,261,1014 22:55:02,拖网
27542,17.905,108.51,2.7,283,1014 22:45:02,拖网
27542,17.905,108.53,3.78,281,1014 22:25:26,拖网
27542,17.905,108.541,1.78,223,1014 22:15:00,拖网
27542,17.905,108.551,3.51,290,1014 22:05:07,拖网
27542,17.904,108.562,3.78,250,1014 21:54:54,拖网
27542,17.904,108.571,3.4,301,1014 21:44:57,拖网
27542,17.897000000000006,108.577,3.78,30,1014 21:34:56,拖网
27542,17.896,108.568,2.37,116,1014 21:24:52,拖网
27542,17.9,108.55,2.59,91,1014 21:04:50,拖网
27542,17.902,108.541,0.59,40,1014 20:54:49,拖网
27542,17.904,108.531,0.49,120,1014 20:44:49,拖网
27542,17.904,108.521,2.81,91,1014 20:34:47,拖网
27542,17.904,108.512,2.21,91,1014 20:24:45,拖网
27542,17.904,108.493,2.7,106,1014 20:04:46,拖网
27542,17.902,108.474,2.81,81,1014 19:44:46,拖网
27542,17.902,108.472,0.22,174,1014 19:34:45,拖网
27542,17.903,108.474,0.32,0,1014 19:24:55,拖网
27542,17.904,108.481,2.21,268,1014 19:14:44,拖网
27542,17.903,108.5,2.81,278,1014 18:54:41,拖网
27542,17.902,108.51,3.18,279,1014 18:44:41,拖网
27542,17.902,108.519,3.18,265,1014 18:34:41,拖网
27542,17.902,108.529,3.29,275,1014 18:24:40,拖网
27542,17.898,108.558,3.02,276,1014 17:54:33,拖网
27542,17.897000000000006,108.567,2.32,280,1014 17:44:41,拖网
27542,17.885,108.576,3.02,30,1014 17:24:31,拖网
27542,17.875999999999994,108.575,2.21,10,1014 17:14:29,拖网
27542,17.867,108.575,2.37,337,1014 17:04:29,拖网
27542,17.859,108.573,4.48,10,1014 16:54:37,拖网
27542,17.85,108.572,1.78,359,1014 16:44:29,拖网
27542,17.840999999999994,108.571,0.92,81,1014 16:34:27,拖网
27542,17.815,108.565,3.4,357,1014 16:04:24,拖网
27542,17.805,108.563,3.62,10,1014 15:54:52,拖网
27542,17.796,108.562,4.37,339,1014 15:44:23,拖网
27542,17.788,108.562,1.78,278,1014 15:34:23,拖网
27542,17.787,108.565,3.78,264,1014 15:24:21,拖网
27542,17.787,108.567,1.78,50,1014 15:14:19,拖网
27542,17.788,108.571,2.91,81,1014 15:04:18,拖网
27542,17.792,108.573,3.08,181,1014 14:54:45,拖网
27542,17.801,108.572,3.02,156,1014 14:44:26,拖网
27542,17.81,108.572,2.7,172,1014 14:34:17,拖网
27542,17.819000000000006,108.573,0.38,158,1014 14:24:52,拖网
27542,17.828,108.573,2.59,200,1014 14:14:16,拖网
27542,17.836,108.576,2.48,214,1014 14:04:16,拖网
27542,17.844,108.581,3.72,247,1014 13:54:11,拖网
27542,17.848,108.59,1.3,71,1014 13:44:11,拖网
27542,17.85,108.6,3.62,237,1014 13:34:39,拖网
27542,17.69,108.722,6.1,292,1014 13:24:16,拖网
27542,17.865,108.638,3.4,219,1014 13:04:54,拖网
27542,17.865,108.638,3.4,219,1014 12:54:17,拖网
27542,17.868,108.647,3.89,257,1014 12:44:33,拖网
27542,17.886,108.637,0.22,266,1014 12:34:38,拖网
27542,17.894000000000005,108.638,2.21,219,1014 12:24:49,拖网
27542,17.873,108.677,3.4,250,1014 12:14:25,拖网
27542,17.875,108.697,3.72,242,1014 11:53:57,拖网
27542,17.882,108.743,8.42,253,1014 11:34:05,拖网
27542,17.893,108.765,8.42,254,1014 11:24:05,拖网
27542,17.898,108.79,8.31,274,1014 11:14:06,拖网
27542,17.904,108.815,2.48,260,1014 11:03:56,拖网
27542,17.909000000000006,108.841,8.8,238,1014 10:53:56,拖网
27542,17.925,108.859,8.9,234,1014 10:43:55,拖网
27542,17.944000000000006,108.873,5.72,198,1014 10:33:54,拖网
27542,17.965,108.882,8.58,199,1014 10:23:55,拖网
27542,17.986,108.891,8.31,214,1014 10:14:01,拖网
27542,18.004,108.908,8.31,204,1014 10:04:00,拖网
27542,18.025,108.92,8.58,229,1014 09:53:52,拖网
27542,18.037,108.941,7.77,231,1014 09:43:53,拖网
27542,18.053,108.959,2.0,227,1014 09:33:52,拖网
27542,18.069000000000006,108.978,3.51,248,1014 09:24:04,拖网
27542,18.08,109.0,8.42,247,1014 09:13:52,拖网
27542,18.093,109.02,8.31,214,1014 09:03:51,拖网
27542,18.107,109.04,9.12,238,1014 08:53:51,拖网
27542,18.122,109.06,1.08,321,1014 08:43:46,拖网
27542,18.138,109.077,3.72,253,1014 08:33:46,拖网
27542,18.155,109.091,5.4,238,1014 08:24:09,拖网
27542,18.161,109.093,0.59,272,1014 08:13:46,拖网
27542,18.161,109.094,0.22,0,1014 08:03:46,拖网
27542,18.161,109.095,0.32,256,1014 07:53:43,拖网
27542,18.162,109.097,0.59,332,1014 07:43:46,拖网
27542,18.163,109.098,2.81,345,1014 07:33:46,拖网
27542,18.154,109.097,2.91,5,1014 07:23:45,拖网
27542,18.145,109.096,3.29,8,1014 07:13:48,拖网
27542,18.136,109.095,3.29,10,1014 07:03:42,拖网
27542,18.127,109.094,3.72,346,1014 06:53:43,拖网
27542,18.118,109.093,3.78,20,1014 06:43:39,拖网
27542,18.109,109.093,2.48,348,1014 06:33:40,拖网
27542,18.1,109.092,3.4,20,1014 06:23:34,拖网
27542,18.092,109.088,3.51,50,1014 06:13:36,拖网
27542,18.09,109.078,3.29,91,1014 06:03:56,拖网
27542,18.09,109.068,3.62,81,1014 05:53:30,拖网
27542,18.091,109.058,3.51,119,1014 05:43:32,拖网
27542,18.091,109.048,3.99,61,1014 05:33:34,拖网
27542,18.089,109.038,3.29,61,1014 05:23:32,拖网
27542,18.087,109.028,4.32,127,1014 05:13:32,拖网
27542,18.085,109.018,3.89,61,1014 05:03:32,拖网
27542,18.083,109.008,3.51,50,1014 04:53:29,拖网
27542,18.079,108.999,3.89,61,1014 04:43:29,拖网
27542,18.074,108.99,3.29,61,1014 04:33:30,拖网
27542,18.07,108.981,3.89,71,1014 04:23:29,拖网
27542,18.065,108.972,2.7,40,1014 04:13:29,拖网
27542,18.06,108.964,3.89,50,1014 04:03:37,拖网
27542,18.056,108.954,3.89,81,1014 03:53:23,拖网
27542,18.057,108.942,4.37,104,1014 03:43:25,拖网
27542,18.059,108.942,1.08,267,1014 03:33:24,拖网
27542,18.059,108.946,2.91,273,1014 03:23:26,拖网
27542,18.058,108.955,2.81,276,1014 03:13:21,拖网
27542,18.057,108.964,2.59,268,1014 03:03:23,拖网
27542,18.056,108.974,0.92,254,1014 02:53:20,拖网
27542,18.055,108.983,2.48,275,1014 02:43:20,拖网
27542,18.055,108.992,3.4,277,1014 02:33:17,拖网
27542,18.055,109.002,2.1,256,1014 02:23:33,拖网
27542,18.056,109.012,3.29,265,1014 02:13:18,拖网
27542,18.056,109.021,0.92,352,1014 02:03:16,拖网
27542,18.056,109.031,3.18,264,1014 01:53:14,拖网
27542,18.057,109.041,3.08,261,1014 01:43:17,拖网
27542,18.057,109.05,3.29,285,1014 01:33:17,拖网
27542,18.057,109.06,3.51,281,1014 01:23:15,拖网
27542,18.056,109.069,3.51,282,1014 01:13:21,拖网
27542,18.056,109.089,3.4,276,1014 00:53:17,拖网
27542,18.054,109.108,2.91,275,1014 00:33:10,拖网
27542,18.053,109.118,3.4,271,1014 00:23:07,拖网
27542,18.05,109.127,4.8,351,1014 00:13:06,拖网
27542,18.046,109.121,3.62,91,1014 00:03:04,拖网
