渔船ID,lat,lon,速度,方向,time,type
24811,27.915,121.936,0.59,184,1020 07:32:56,围网
24811,27.924,121.944,5.5,224,1020 07:23:24,围网
24811,27.934,121.957,3.51,233,1020 07:12:56,围网
24811,27.944000000000006,121.965,4.37,205,1020 07:02:59,围网
24811,27.955,121.969,4.21,183,1020 06:53:00,围网
24811,27.964,121.973,3.78,213,1020 06:42:56,围网
24811,27.975,121.981,6.1,260,1020 06:32:57,围网
24811,27.958,121.979,3.99,353,1020 06:12:51,围网
24811,27.95,121.976,4.37,2,1020 06:02:51,围网
24811,27.929,121.974,3.4,336,1020 05:42:50,围网
24811,27.919,121.973,3.62,9,1020 05:32:48,围网
24811,27.909,121.974,3.4,6,1020 05:22:48,围网
24811,27.898000000000003,121.975,4.91,10,1020 05:12:45,围网
24811,27.886,121.968,1.03,181,1020 04:52:51,围网
24811,27.889,121.968,1.51,164,1020 04:42:55,围网
24811,27.892,121.967,0.49,147,1020 04:32:47,围网
24811,27.894,121.967,1.19,155,1020 04:22:45,围网
24811,27.896,121.966,0.59,180,1020 04:12:36,围网
24811,27.902,121.967,2.21,204,1020 04:02:37,围网
24811,27.914,121.967,2.81,185,1020 03:52:35,围网
24811,27.926,121.969,4.8,178,1020 03:42:52,围网
24811,27.939,121.97,3.18,200,1020 03:32:39,围网
24811,27.952,121.971,4.48,190,1020 03:22:37,围网
24811,27.964,121.977,4.1,183,1020 03:12:33,围网
24811,27.976,121.979,4.59,192,1020 03:02:58,围网
24811,27.99,121.982,4.37,185,1020 02:52:49,围网
24811,28.002,121.985,4.7,183,1020 02:42:46,围网
24811,28.015,121.987,4.7,188,1020 02:32:42,围网
24811,28.028,121.988,4.8,178,1020 02:22:24,围网
24811,28.054,121.99,1.08,203,1020 02:02:21,围网
24811,28.067,121.992,2.37,181,1020 01:52:19,围网
24811,28.078000000000007,121.998,3.29,228,1020 01:42:20,围网
24811,28.089,122.006,3.89,221,1020 01:32:19,围网
24811,28.099,122.013,4.37,199,1020 01:22:19,围网
24811,28.109,122.021,3.99,213,1020 01:12:20,围网
24811,28.119,122.029,3.4,225,1020 01:02:19,围网
24811,28.125,122.04,2.0,284,1020 00:52:20,围网
24811,28.116,122.044,2.81,20,1020 00:42:17,围网
24811,28.105,122.043,20.18,141,1020 00:32:16,围网
24811,28.095,122.042,3.78,331,1020 00:22:12,围网
24811,28.075,122.037,2.37,40,1020 00:02:16,围网
24811,28.075,122.037,2.37,40,1020 00:02:13,围网
