渔船ID,lat,lon,速度,方向,time,type
26291,26.112,122.458,1.78,4,1004 00:36:19,拖网
26291,26.107,122.459,1.89,358,1004 00:26:15,拖网
26291,26.102,122.46,2.0,355,1004 00:16:12,拖网
26291,26.097,122.461,2.0,347,1004 00:06:10,拖网
26291,26.091,122.463,1.67,348,1003 23:56:09,拖网
26291,26.086,122.464,2.21,348,1003 23:46:07,拖网
26291,26.08,122.466,2.0,346,1003 23:36:02,拖网
26291,26.075,122.468,2.48,340,1003 23:27:13,拖网
26291,26.073,122.469,2.32,342,1003 23:26:15,拖网
26291,26.073,122.469,2.0,342,1003 23:22:57,拖网
26291,26.067,122.471,2.0,338,1003 23:12:57,拖网
26291,26.061,122.473,2.1,335,1003 23:02:55,拖网
26291,26.056,122.476,2.48,336,1003 22:52:53,拖网
26291,26.049,122.479,2.32,326,1003 22:41:57,拖网
26291,26.049,122.479,1.89,341,1003 22:40:57,拖网
26291,26.047,122.48,1.78,351,1003 22:38:17,拖网
26291,26.043000000000006,122.481,2.32,344,1003 22:37:18,拖网
26291,26.043000000000006,122.481,2.32,344,1003 22:30:18,拖网
26291,26.038,122.484,2.32,333,1003 22:28:30,拖网
26291,26.038,122.484,3.08,333,1003 22:21:18,拖网
26291,26.037,122.484,1.51,347,1003 22:19:37,拖网
26291,26.035,122.485,2.0,341,1003 22:15:34,拖网
26291,26.034,122.485,2.21,339,1003 22:13:01,拖网
26291,26.029,122.488,1.4,331,1003 22:04:57,拖网
26291,26.027,122.489,2.0,336,1003 22:03:59,拖网
26291,26.027,122.489,1.78,336,1003 21:59:27,拖网
26291,26.022,122.492,3.02,319,1003 21:49:27,拖网
26291,26.017,122.494,2.0,339,1003 21:39:24,拖网
26291,26.012,122.497,1.78,317,1003 21:29:22,拖网
26291,26.007,122.5,2.37,340,1003 21:19:36,拖网
26291,25.998,122.505,2.0,325,1003 20:58:26,拖网
26291,25.992,122.508,2.0,337,1003 20:49:23,拖网
26291,25.992,122.508,1.51,337,1003 20:44:50,拖网
26291,25.988000000000003,122.511,1.62,353,1003 20:34:50,拖网
26291,25.984,122.513,1.4,344,1003 20:24:45,拖网
26291,25.98,122.514,1.19,338,1003 20:14:44,拖网
26291,25.977,122.516,2.81,350,1003 20:03:54,拖网
26291,25.973000000000006,122.518,1.51,326,1003 19:54:36,拖网
26291,25.972,122.519,1.08,340,1003 19:52:03,拖网
26291,25.969,122.52,1.78,314,1003 19:42:56,拖网
26291,25.967,122.521,0.49,322,1003 19:41:09,拖网
26291,25.967,122.521,0.38,322,1003 19:32:15,拖网
26291,25.966,122.521,0.81,10,1003 19:29:00,拖网
26291,25.966,122.521,1.67,50,1003 19:28:01,拖网
26291,25.966,122.521,1.51,50,1003 19:27:40,拖网
26291,25.98,122.519,7.18,198,1003 19:17:40,拖网
26291,25.999,122.525,7.18,196,1003 19:07:38,拖网
26291,26.018,122.526,7.02,166,1003 18:58:02,拖网
26291,26.039,122.522,7.07,172,1003 18:46:54,拖网
26291,26.058000000000003,122.52,7.07,160,1003 18:37:41,拖网
26291,26.077,122.517,6.8,163,1003 18:28:21,拖网
26291,26.114,122.51,6.69,160,1003 18:07:37,拖网
26291,26.131,122.506,6.31,169,1003 17:57:37,拖网
26291,26.149,122.501,7.18,155,1003 17:47:30,拖网
26291,26.154,122.498,1.19,340,1003 17:37:30,拖网
26291,26.152,122.498,1.51,340,1003 17:29:15,拖网
26291,26.146,122.498,1.67,358,1003 17:07:29,拖网
26291,26.143,122.498,1.19,10,1003 16:57:29,拖网
26291,26.141,122.497,0.92,20,1003 16:47:26,拖网
26291,26.139,122.497,0.7,339,1003 16:36:39,拖网
26291,26.138,122.497,0.92,8,1003 16:27:24,拖网
26291,26.137,122.496,4.48,71,1003 16:17:23,拖网
26291,26.134,122.496,0.81,297,1003 16:07:24,拖网
26291,26.133000000000006,122.495,1.19,91,1003 15:57:20,拖网
26291,26.132,122.495,0.22,20,1003 15:47:17,拖网
26291,26.131,122.495,0.59,322,1003 15:37:19,拖网
26291,26.13,122.494,7.77,164,1003 15:26:32,拖网
26291,26.129,122.494,0.32,0,1003 15:17:16,拖网
26291,26.128,122.494,0.32,324,1003 15:07:17,拖网
26291,26.127,122.493,0.7,81,1003 14:56:39,拖网
26291,26.126,122.493,0.32,0,1003 14:47:14,拖网
26291,26.125,122.493,0.7,40,1003 14:37:28,拖网
26291,26.124,122.493,0.92,306,1003 14:27:32,拖网
26291,26.123,122.494,0.7,280,1003 14:17:16,拖网
26291,26.122,122.495,0.59,309,1003 14:07:18,拖网
26291,26.121,122.495,0.7,278,1003 13:57:16,拖网
26291,26.119,122.495,0.59,311,1003 13:47:04,拖网
26291,26.118,122.496,1.08,297,1003 13:37:05,拖网
26291,26.117,122.497,0.81,300,1003 13:27:16,拖网
26291,26.115,122.498,0.59,352,1003 13:17:08,拖网
26291,26.114,122.498,0.49,315,1003 13:06:56,拖网
26291,26.112,122.499,1.03,341,1003 12:57:22,拖网
26291,26.11,122.501,1.19,322,1003 12:46:09,拖网
26291,26.108,122.502,0.22,40,1003 12:37:01,拖网
26291,26.104,122.502,3.99,40,1003 12:17:04,拖网
26291,26.094,122.49,3.72,10,1003 12:06:59,拖网
26291,26.083,122.488,0.92,10,1003 11:56:50,拖网
26291,26.073,122.483,7.29,40,1003 11:45:58,拖网
26291,26.065,122.474,3.08,30,1003 11:37:32,拖网
26291,26.049,122.458,4.1,40,1003 11:16:50,拖网
26291,26.03,122.456,9.17,340,1003 11:06:50,拖网
26291,26.015,122.462,4.48,20,1003 10:56:45,拖网
26291,26.009,122.455,3.51,50,1003 10:50:33,拖网
26291,26.009,122.455,3.4,50,1003 10:47:48,拖网
26291,25.992,122.441,7.77,285,1003 10:27:45,拖网
26291,25.999,122.469,10.09,205,1003 10:17:34,拖网
26291,25.999,122.491,7.18,276,1003 10:07:35,拖网
26291,25.991,122.503,5.07,332,1003 09:57:32,拖网
26291,25.98,122.509,4.59,336,1003 09:48:14,拖网
26291,25.964,122.518,7.07,179,1003 09:26:45,拖网
26291,25.985,122.518,7.5,161,1003 09:17:30,拖网
26291,26.005,122.516,10.09,169,1003 09:07:37,拖网
26291,26.027,122.517,7.77,170,1003 08:57:29,拖网
26291,26.048,122.517,7.39,193,1003 08:47:24,拖网
26291,26.068,122.516,3.02,192,1003 08:37:39,拖网
26291,26.126,122.517,3.78,178,1003 08:06:45,拖网
26291,26.146,122.518,6.69,197,1003 07:57:31,拖网
26291,26.165,122.517,7.39,172,1003 07:46:51,拖网
26291,26.184,122.514,7.07,178,1003 07:37:39,拖网
26291,26.202,122.508,7.07,138,1003 07:27:06,拖网
26291,26.222,122.503,7.77,171,1003 07:17:32,拖网
26291,26.242,122.499,8.09,174,1003 07:07:53,拖网
26291,26.259,122.491,7.39,330,1003 06:57:26,拖网
26291,26.267,122.48,6.48,179,1003 06:46:43,拖网
26291,26.291,122.467,8.42,125,1003 06:37:36,拖网
26291,26.291,122.467,9.12,125,1003 06:35:38,拖网
26291,26.297,122.463,9.71,137,1003 06:35:26,拖网
26291,26.297,122.463,8.69,137,1003 06:32:20,拖网
26291,26.317,122.449,8.9,146,1003 06:21:21,拖网
26291,26.327,122.443,10.09,121,1003 06:17:51,拖网
26291,26.331,122.441,3.02,122,1003 06:16:51,拖网
26291,26.331,122.441,2.59,122,1003 06:15:12,拖网
26291,26.353,122.431,3.51,196,1003 06:05:11,拖网
26291,26.375,122.422,10.09,137,1003 05:55:13,拖网
26291,26.397,122.41,10.09,136,1003 05:46:05,拖网
26291,26.412,122.401,9.17,156,1003 05:45:05,拖网
26291,26.412,122.401,8.47,152,1003 05:38:49,拖网
26291,26.433000000000003,122.391,7.29,172,1003 05:28:45,拖网
26291,26.443,122.385,7.39,165,1003 05:24:19,拖网
26291,26.461,122.377,4.59,190,1003 05:23:18,拖网
26291,26.461,122.377,3.72,158,1003 05:15:04,拖网
26291,26.484,122.368,9.01,157,1003 05:05:04,拖网
26291,26.507,122.364,9.12,171,1003 04:55:02,拖网
26291,26.53,122.357,8.31,172,1003 04:45:10,拖网
26291,26.568,122.344,8.47,135,1003 04:28:21,拖网
26291,26.591,122.34,8.8,169,1003 04:18:20,拖网
26291,26.614,122.337,10.09,172,1003 04:09:17,拖网
26291,26.621,122.335,8.69,171,1003 04:08:18,拖网
26291,26.621,122.335,8.2,174,1003 04:05:18,拖网
26291,26.628,122.333,8.58,152,1003 04:02:18,拖网
26291,26.648000000000003,122.33,8.69,171,1003 03:54:02,拖网
26291,26.693,122.322,8.58,159,1003 03:38:55,拖网
26291,26.693,122.322,8.47,174,1003 03:35:30,拖网
26291,26.714,122.32,9.28,158,1003 03:33:16,拖网
26291,26.761,122.308,8.58,174,1003 03:06:59,拖网
26291,26.784,122.305,8.2,169,1003 02:57:22,拖网
26291,26.807,122.296,8.42,162,1003 02:47:17,拖网
26291,26.83,122.29,9.12,175,1003 02:37:16,拖网
26291,26.853,122.285,3.62,171,1003 02:26:43,拖网
26291,26.875,122.282,7.77,168,1003 02:18:07,拖网
26291,26.892,122.276,8.9,159,1003 02:14:16,拖网
26291,26.892,122.276,8.47,159,1003 02:10:33,拖网
26291,26.914,122.269,8.58,164,1003 02:00:33,拖网
26291,26.927,122.265,8.2,168,1003 01:55:49,拖网
26291,26.927,122.265,8.2,168,1003 01:54:42,拖网
26291,26.956,122.257,8.9,164,1003 01:50:39,拖网
26291,26.956,122.257,8.09,164,1003 01:40:36,拖网
26291,26.979,122.25,2.81,140,1003 01:31:07,拖网
26291,27.001,122.247,7.72,167,1003 01:21:07,拖网
26291,27.022,122.239,8.2,146,1003 01:11:06,拖网
26291,27.065,122.225,8.09,162,1003 00:51:11,拖网
26291,27.087,122.219,8.2,172,1003 00:41:04,拖网
26291,27.108,122.213,7.88,169,1003 00:31:07,拖网
26291,27.13,122.205,5.4,162,1003 00:21:02,拖网
26291,27.15,122.198,5.29,180,1003 00:11:04,拖网
26291,27.172,122.194,7.77,157,1003 00:00:10,拖网
26291,27.192,122.185,3.4,183,1002 23:50:58,拖网
26291,27.213,122.178,3.02,164,1002 23:40:57,拖网
26291,27.234,122.171,2.59,163,1002 23:30:49,拖网
26291,27.254,122.164,2.37,216,1002 23:20:49,拖网
26291,27.274,122.158,3.72,188,1002 23:13:11,拖网
26291,27.316,122.148,7.77,147,1002 22:50:44,拖网
26291,27.336,122.141,6.69,167,1002 22:40:43,拖网
26291,27.356,122.135,8.69,169,1002 22:29:55,拖网
26291,27.376,122.129,6.42,166,1002 22:20:42,拖网
26291,27.396,122.123,7.99,166,1002 22:10:43,拖网
26291,27.417,122.117,6.91,162,1002 22:00:06,拖网
26291,27.436,122.112,7.39,184,1002 21:50:42,拖网
26291,27.456,122.105,7.5,164,1002 21:41:26,拖网
26291,27.496,122.093,6.69,176,1002 21:20:35,拖网
26291,27.516,122.088,7.88,163,1002 21:10:35,拖网
26291,27.535,122.082,2.37,151,1002 21:00:33,拖网
26291,27.554,122.075,7.72,162,1002 20:50:36,拖网
26291,27.573,122.068,4.37,162,1002 20:40:57,拖网
26291,27.612,122.056,7.72,164,1002 20:20:31,拖网
26291,27.631,122.051,6.58,167,1002 20:10:30,拖网
26291,27.651,122.046,7.61,159,1002 20:00:24,拖网
26291,27.67,122.04,7.02,160,1002 19:50:25,拖网
26291,27.689,122.035,7.07,137,1002 19:40:21,拖网
26291,27.706,122.023,8.2,170,1002 19:30:20,拖网
26291,27.748,122.018,8.2,175,1002 19:17:15,拖网
26291,27.769,122.013,7.72,164,1002 19:00:10,拖网
26291,27.789,122.008,7.72,161,1002 18:50:09,拖网
26291,27.809,122.001,6.91,170,1002 18:40:26,拖网
26291,27.85,121.992,8.09,155,1002 18:20:30,拖网
26291,27.913,121.978,7.88,171,1002 17:50:01,拖网
26291,27.934,121.971,8.09,166,1002 17:40:00,拖网
26291,27.956,121.963,8.8,156,1002 17:29:59,拖网
26291,27.978,121.953,8.2,154,1002 17:19:57,拖网
26291,27.999,121.941,7.88,149,1002 17:09:57,拖网
26291,28.022,121.93,8.9,149,1002 16:59:55,拖网
26291,28.042,121.918,9.12,163,1002 16:49:56,拖网
26291,28.062,121.905,5.88,166,1002 16:39:53,拖网
26291,28.084,121.892,8.47,148,1002 16:29:07,拖网
26291,28.104,121.879,4.91,189,1002 16:19:51,拖网
26291,28.126,121.866,8.42,145,1002 16:09:51,拖网
26291,28.147,121.855,8.42,162,1002 15:59:51,拖网
26291,28.169,121.841,3.62,143,1002 15:49:09,拖网
26291,28.191,121.829,8.9,152,1002 15:39:50,拖网
26291,28.212,121.815,8.58,154,1002 15:29:50,拖网
26291,28.234,121.803,6.31,128,1002 15:19:48,拖网
26291,28.254,121.787,7.99,144,1002 15:09:49,拖网
26291,28.274,121.77,8.69,143,1002 14:59:49,拖网
26291,28.292,121.755,7.99,156,1002 14:49:48,拖网
26291,28.312,121.736,9.39,133,1002 14:39:16,拖网
26291,28.329,121.715,9.5,137,1002 14:29:58,拖网
26291,28.364,121.675,5.18,141,1002 14:09:44,拖网
26291,28.376,121.67,5.02,171,1002 13:59:46,拖网
26291,28.388,121.667,5.77,176,1002 13:49:45,拖网
26291,28.404,121.666,6.48,134,1002 13:40:04,拖网
26291,28.407,121.659,0.11,0,1002 13:29:43,拖网
26291,28.407,121.659,0.32,149,1002 13:18:53,拖网
26291,28.407,121.659,0.0,209,1002 13:10:07,拖网
26291,28.407,121.659,0.11,347,1002 12:39:37,拖网
26291,28.407,121.659,0.32,305,1002 12:29:35,拖网
26291,28.407,121.659,0.22,91,1002 12:19:36,拖网
26291,28.407,121.659,0.0,206,1002 12:09:33,拖网
26291,28.407,121.659,0.22,0,1002 11:59:37,拖网
26291,28.407,121.659,0.32,0,1002 11:49:33,拖网
26291,28.407,121.659,0.59,50,1002 11:38:46,拖网
26291,28.407,121.659,0.22,126,1002 11:29:31,拖网
26291,28.407,121.659,5.02,0,1002 11:18:44,拖网
26291,28.407,121.659,0.11,0,1002 11:09:29,拖网
26291,28.405,121.661,3.18,278,1002 10:59:27,拖网
26291,28.391,121.667,8.9,30,1002 10:49:29,拖网
26291,28.374,121.652,2.81,61,1002 10:39:27,拖网
26291,28.363000000000003,121.637,5.29,71,1002 10:29:45,拖网
26291,28.361,121.628,0.11,91,1002 10:19:26,拖网
26291,28.362,121.627,0.11,0,1002 10:09:23,拖网
26291,28.362,121.627,0.22,10,1002 09:59:25,拖网
26291,28.362,121.627,0.32,0,1002 09:49:25,拖网
26291,28.362,121.627,0.32,289,1002 09:39:21,拖网
26291,28.361,121.627,0.32,261,1002 09:19:21,拖网
26291,28.362,121.627,0.0,262,1002 09:09:20,拖网
26291,28.361,121.627,0.32,268,1002 08:59:19,拖网
26291,28.361,121.627,0.32,354,1002 08:49:19,拖网
26291,28.361,121.627,0.0,334,1002 08:38:46,拖网
26291,28.361,121.627,0.11,0,1002 08:28:31,拖网
26291,28.361,121.627,0.32,0,1002 08:19:15,拖网
26291,28.361,121.627,0.0,0,1002 08:09:13,拖网
26291,28.361,121.627,0.11,0,1002 07:59:17,拖网
26291,28.361,121.627,0.22,0,1002 07:49:17,拖网
26291,28.361,121.627,0.11,20,1002 07:38:42,拖网
26291,28.362,121.628,0.22,0,1002 07:29:15,拖网
26291,28.361,121.627,2.91,71,1002 07:19:14,拖网
26291,28.361,121.627,0.32,81,1002 07:08:40,拖网
26291,28.361,121.627,0.22,231,1002 06:59:14,拖网
26291,28.361,121.627,0.11,315,1002 06:49:11,拖网
26291,28.361,121.627,0.32,128,1002 06:39:12,拖网
26291,28.361,121.627,0.22,141,1002 06:29:12,拖网
26291,28.361,121.627,0.22,138,1002 06:19:12,拖网
26291,28.362,121.627,0.11,0,1002 06:09:07,拖网
26291,28.362,121.627,0.22,123,1002 05:59:07,拖网
26291,28.362,121.627,0.32,108,1002 05:48:35,拖网
26291,28.362,121.627,0.22,0,1002 05:39:09,拖网
26291,28.362,121.627,0.0,123,1002 05:28:22,拖网
26291,28.362,121.627,0.11,112,1002 05:19:07,拖网
26291,28.362,121.627,0.32,116,1002 05:09:06,拖网
26291,28.361,121.627,0.22,118,1002 04:59:06,拖网
26291,28.361,121.628,0.22,119,1002 04:49:06,拖网
26291,28.361,121.627,0.32,246,1002 04:38:18,拖网
26291,28.361,121.628,0.32,285,1002 04:29:02,拖网
26291,28.361,121.627,0.11,115,1002 04:19:02,拖网
26291,28.361,121.627,0.0,81,1002 04:08:57,拖网
26291,28.361,121.627,0.0,50,1002 03:58:58,拖网
26291,28.361,121.627,0.32,81,1002 03:48:58,拖网
26291,28.362,121.627,0.11,356,1002 03:38:58,拖网
26291,28.361,121.627,0.22,0,1002 03:28:57,拖网
26291,28.362,121.627,0.22,0,1002 03:18:57,拖网
26291,28.362,121.627,0.32,6,1002 03:08:54,拖网
26291,28.362,121.627,0.22,345,1002 02:58:54,拖网
26291,28.362,121.627,0.11,0,1002 02:48:55,拖网
26291,28.362,121.627,0.11,0,1002 02:38:56,拖网
26291,28.362,121.627,0.0,0,1002 02:08:51,拖网
26291,28.362,121.627,0.22,0,1002 01:58:51,拖网
26291,28.362,121.627,0.22,5,1002 01:48:50,拖网
26291,28.361,121.627,0.11,0,1002 01:38:51,拖网
26291,28.362,121.627,0.0,333,1002 01:28:48,拖网
26291,28.361,121.627,0.22,0,1002 01:18:48,拖网
26291,28.361,121.627,0.0,0,1002 01:08:47,拖网
26291,28.361,121.627,0.11,0,1002 00:58:46,拖网
26291,28.361,121.627,0.11,0,1002 00:48:44,拖网
26291,28.361,121.627,0.0,0,1002 00:38:12,拖网
26291,28.361,121.627,0.22,0,1002 00:28:42,拖网
26291,28.361,121.627,0.11,0,1002 00:18:43,拖网
26291,28.362,121.627,0.11,0,1002 00:08:39,拖网
