渔船ID,lat,lon,速度,方向,time,type
22081,23.404,118.69,1.51,356,0903 11:21:47,围网
22081,23.4,118.691,0.81,347,0903 11:11:42,围网
22081,23.396,118.691,1.03,6,0903 11:01:42,围网
22081,23.393,118.69,1.03,355,0903 10:51:39,围网
22081,23.389,118.69,1.3,349,0903 10:41:38,围网
22081,23.385,118.69,2.0,10,0903 10:31:36,围网
22081,23.381,118.69,1.08,4,0903 10:21:36,围网
22081,23.378,118.691,1.62,358,0903 10:11:35,围网
22081,23.374,118.692,1.67,345,0903 10:01:56,围网
22081,23.37,118.693,0.81,338,0903 09:52:00,围网
22081,23.362,118.694,1.19,335,0903 09:31:08,围网
22081,23.359,118.694,1.3,349,0903 09:21:22,围网
22081,23.356,118.695,1.08,331,0903 09:11:18,围网
22081,23.353,118.696,0.92,360,0903 09:01:15,围网
22081,23.35,118.697,0.92,10,0903 08:51:12,围网
22081,23.348000000000006,118.697,0.59,20,0903 08:41:22,围网
22081,23.344,118.699,9.88,114,0903 08:20:50,围网
22081,23.342,118.7,0.32,4,0903 08:11:04,围网
22081,23.341,118.7,1.89,316,0903 08:01:02,围网
22081,23.341,118.701,0.32,356,0903 07:50:59,围网
22081,23.34,118.701,1.08,144,0903 07:40:57,围网
22081,23.34,118.702,0.22,293,0903 07:30:53,围网
22081,23.34,118.703,3.02,162,0903 07:20:55,围网
22081,23.341,118.703,0.32,0,0903 07:10:52,围网
22081,23.342,118.704,0.22,229,0903 07:00:50,围网
22081,23.343000000000004,118.705,0.49,237,0903 06:50:45,围网
22081,23.344,118.705,0.38,171,0903 06:40:42,围网
22081,23.346,118.706,0.7,231,0903 06:30:41,围网
22081,23.35,118.706,3.02,198,0903 06:20:37,围网
22081,23.355,118.707,5.29,242,0903 06:10:35,围网
22081,23.36,118.725,3.89,291,0903 06:00:33,围网
22081,23.353,118.738,4.7,306,0903 05:50:15,围网
22081,23.348000000000006,118.752,4.91,289,0903 05:40:27,围网
22081,23.352,118.754,1.51,182,0903 05:30:26,围网
22081,23.357,118.754,2.21,150,0903 05:20:24,围网
22081,23.362,118.754,2.81,174,0903 05:10:23,围网
22081,23.367,118.754,1.78,190,0903 05:00:40,围网
22081,23.372,118.754,2.21,178,0903 04:50:27,围网
22081,23.378,118.754,2.21,172,0903 04:40:36,围网
22081,23.393,118.755,1.67,167,0903 04:10:10,围网
22081,23.395,118.753,0.59,155,0903 04:00:07,围网
22081,23.398000000000003,118.753,8.2,61,0903 03:50:04,围网
22081,23.404,118.753,1.78,179,0903 03:40:01,围网
22081,23.409,118.753,1.67,172,0903 03:29:57,围网
22081,23.413,118.753,1.89,186,0903 03:20:00,围网
22081,23.418000000000006,118.753,1.4,175,0903 03:09:57,围网
22081,23.422,118.753,1.3,177,0903 02:59:55,围网
22081,23.425,118.754,1.19,182,0903 02:49:52,围网
22081,23.428,118.754,0.7,202,0903 02:39:50,围网
22081,23.431,118.755,1.08,190,0903 02:29:49,围网
22081,23.434,118.756,0.11,189,0903 02:19:48,围网
22081,23.436,118.757,0.81,191,0903 02:09:45,围网
22081,23.437,118.757,1.19,210,0903 01:59:43,围网
22081,23.438,118.758,0.38,250,0903 01:49:39,围网
22081,23.44,118.759,0.81,219,0903 01:39:21,围网
22081,23.44,118.76,0.59,193,0903 01:29:34,围网
22081,23.438,118.759,2.21,319,0903 01:19:18,围网
22081,23.439,118.761,1.19,352,0903 01:09:30,围网
22081,23.438,118.761,0.92,283,0903 00:59:30,围网
22081,23.438,118.763,0.59,261,0903 00:49:24,围网
22081,23.437,118.765,0.7,310,0903 00:39:25,围网
22081,23.436,118.766,0.92,330,0903 00:29:23,围网
22081,23.435,118.768,1.03,277,0903 00:19:24,围网
22081,23.433000000000003,118.77,0.81,335,0903 00:09:17,围网
22081,23.432,118.771,0.38,303,0902 23:58:58,围网
22081,23.43,118.773,0.7,318,0902 23:49:18,围网
22081,23.427,118.775,0.59,344,0902 23:39:13,围网
22081,23.425,118.777,2.0,0,0902 23:29:10,围网
22081,23.422,118.78,1.08,319,0902 23:19:10,围网
22081,23.419,118.782,1.67,311,0902 23:09:07,围网
22081,23.416,118.784,1.19,302,0902 22:58:49,围网
22081,23.413,118.786,1.78,312,0902 22:49:07,围网
22081,23.409,118.788,2.48,332,0902 22:39:00,围网
22081,23.406,118.79,2.0,327,0902 22:28:56,围网
22081,23.402,118.792,1.78,334,0902 22:18:54,围网
22081,23.399,118.794,1.78,323,0902 22:08:35,围网
22081,23.398000000000003,118.793,7.29,143,0902 21:58:51,围网
22081,23.408,118.773,7.61,122,0902 21:48:50,围网
22081,23.417,118.753,8.31,71,0902 21:38:43,围网
22081,23.416,118.726,8.2,71,0902 21:28:34,围网
22081,23.413,118.7,9.01,81,0902 21:18:56,围网
22081,23.41,118.679,2.21,351,0902 21:08:23,围网
22081,23.405,118.678,2.37,30,0902 20:58:39,围网
22081,23.402,118.68,9.5,20,0902 20:48:37,围网
22081,23.399,118.678,1.08,355,0902 20:38:34,围网
22081,23.396,118.679,1.08,339,0902 20:28:20,围网
22081,23.393,118.68,1.08,356,0902 20:18:28,围网
22081,23.391,118.68,0.92,1,0902 20:08:25,围网
22081,23.386,118.682,2.32,177,0902 19:48:12,围网
22081,23.385,118.683,0.22,10,0902 19:38:09,围网
22081,23.385,118.684,0.11,263,0902 19:28:04,围网
22081,23.384,118.685,0.11,129,0902 19:18:03,围网
22081,23.385,118.685,0.49,71,0902 19:07:43,围网
22081,23.385,118.686,0.32,180,0902 18:57:57,围网
22081,23.386,118.686,0.11,113,0902 18:47:38,围网
22081,23.387,118.684,1.78,127,0902 18:37:51,围网
22081,23.391,118.657,9.39,91,0902 18:27:50,围网
22081,23.394,118.65,7.29,312,0902 18:17:47,围网
22081,23.382,118.67,6.91,311,0902 18:07:46,围网
22081,23.383000000000006,118.671,0.7,191,0902 17:57:43,围网
22081,23.386,118.672,0.59,204,0902 17:47:25,围网
22081,23.389,118.673,1.08,191,0902 17:37:36,围网
22081,23.393,118.673,1.08,186,0902 17:27:34,围网
22081,23.395,118.673,1.3,91,0902 17:17:33,围网
22081,23.388,118.657,6.48,50,0902 17:07:39,围网
22081,23.385,118.647,6.21,40,0902 16:57:35,围网
22081,23.376,118.634,5.99,50,0902 16:47:28,围网
22081,23.378,118.628,1.3,276,0902 16:37:17,围网
22081,23.383000000000006,118.629,1.62,179,0902 16:27:15,围网
22081,23.389,118.63,1.3,180,0902 16:17:10,围网
22081,23.394,118.63,2.37,194,0902 16:07:10,围网
22081,23.399,118.631,2.0,189,0902 15:56:52,围网
22081,23.405,118.632,1.19,184,0902 15:47:12,围网
22081,23.41,118.632,2.21,178,0902 15:37:07,围网
22081,23.415,118.633,1.4,197,0902 15:27:19,围网
22081,23.425,118.635,0.59,149,0902 15:17:40,围网
22081,23.425,118.635,0.81,149,0902 15:07:00,围网
22081,23.513,118.574,2.1,350,0902 14:57:23,围网
22081,23.434,118.638,1.51,188,0902 14:47:12,围网
22081,23.438,118.639,1.89,189,0902 14:36:54,围网
22081,23.443,118.639,1.62,191,0902 14:26:48,围网
22081,23.446,118.64,1.03,216,0902 14:16:48,围网
22081,23.449,118.642,0.92,183,0902 14:07:11,围网
22081,23.452,118.643,1.51,193,0902 13:56:40,围网
22081,23.455,118.645,0.7,212,0902 13:46:38,围网
22081,23.458,118.646,0.7,210,0902 13:36:21,围网
22081,23.459,118.647,1.19,212,0902 13:26:31,围网
22081,23.461,118.649,0.59,187,0902 13:16:33,围网
22081,23.463,118.651,0.22,193,0902 13:06:31,围网
22081,23.464,118.653,0.92,231,0902 12:56:27,围网
22081,23.464,118.655,1.08,240,0902 12:46:07,围网
22081,23.465,118.656,0.59,220,0902 12:36:20,围网
22081,23.465,118.658,0.59,198,0902 12:26:05,围网
22081,23.466,118.66,1.51,294,0902 12:16:27,围网
22081,23.465,118.661,0.32,250,0902 12:06:15,围网
22081,23.464,118.663,0.59,288,0902 11:56:08,围网
22081,23.464,118.664,0.22,40,0902 11:45:51,围网
22081,23.463,118.666,0.81,328,0902 11:36:01,围网
22081,23.462,118.668,0.32,289,0902 11:25:57,围网
22081,23.461,118.669,1.3,219,0902 11:15:57,围网
22081,23.459,118.671,0.38,328,0902 10:55:41,围网
22081,23.456,118.673,1.03,313,0902 10:45:52,围网
22081,23.455,118.675,0.59,322,0902 10:36:23,围网
22081,23.452,118.678,2.1,268,0902 10:16:02,围网
22081,23.443,118.671,0.92,334,0902 09:55:39,围网
22081,23.443,118.673,1.03,324,0902 09:45:19,围网
22081,23.441,118.674,1.03,345,0902 09:35:19,围网
22081,23.443,118.678,0.7,356,0902 09:25:12,围网
22081,23.438,118.681,1.3,351,0902 09:05:31,围网
22081,23.433000000000003,118.684,0.38,0,0902 08:45:07,围网
22081,23.431,118.684,0.81,30,0902 08:35:04,围网
22081,23.429,118.684,0.38,360,0902 08:25:08,围网
22081,23.428,118.684,0.11,30,0902 08:15:09,围网
22081,23.427,118.684,0.38,91,0902 07:54:57,围网
22081,23.436,118.681,7.29,168,0902 07:44:39,围网
22081,23.447,118.663,7.61,91,0902 07:34:51,围网
22081,23.449,118.639,7.61,91,0902 07:25:38,围网
22081,23.454,118.591,7.72,91,0902 07:04:46,围网
22081,23.457,118.567,1.51,133,0902 06:54:42,围网
22081,23.46,118.542,8.42,91,0902 06:44:42,围网
22081,23.462,118.517,9.01,81,0902 06:34:39,围网
22081,23.464,118.496,4.32,91,0902 06:25:04,围网
22081,23.468000000000004,118.453,6.42,102,0902 06:04:52,围网
22081,23.471,118.432,7.39,91,0902 05:54:52,围网
22081,23.473000000000006,118.41,7.29,91,0902 05:44:36,围网
22081,23.475,118.389,6.48,91,0902 05:34:49,围网
22081,23.476,118.369,6.58,91,0902 05:24:44,围网
22081,23.479,118.348,5.29,91,0902 05:14:42,围网
22081,23.481,118.329,5.99,101,0902 05:04:39,围网
22081,23.48,118.31,5.61,100,0902 04:54:34,围网
22081,23.484,118.31,0.7,192,0902 04:44:22,围网
22081,23.485,118.311,1.19,210,0902 04:35:20,围网
22081,23.489,118.31,0.32,195,0902 04:25:33,围网
22081,23.489,118.31,0.11,0,0902 04:04:28,围网
22081,23.488000000000003,118.31,0.22,160,0902 03:54:26,围网
22081,23.488000000000003,118.311,0.32,281,0902 03:44:26,围网
22081,23.488000000000003,118.311,0.0,0,0902 03:34:25,围网
22081,23.488000000000003,118.311,0.81,264,0902 03:24:22,围网
22081,23.488000000000003,118.311,0.49,91,0902 03:14:52,围网
22081,23.488000000000003,118.311,0.59,272,0902 02:54:23,围网
22081,23.488000000000003,118.311,0.0,20,0902 02:44:18,围网
22081,23.489,118.311,0.38,0,0902 02:34:15,围网
22081,23.485,118.315,2.32,349,0902 02:24:11,围网
22081,23.486,118.313,0.0,0,0902 02:14:22,围网
22081,23.486,118.313,0.0,0,0902 02:14:11,围网
22081,23.488000000000003,118.313,0.22,0,0902 01:54:11,围网
22081,23.494,118.321,0.7,71,0902 01:44:14,围网
22081,23.493,118.32,0.22,0,0902 01:34:18,围网
22081,23.488000000000003,118.316,0.92,50,0902 01:04:05,围网
22081,23.489,118.315,2.1,40,0902 00:54:07,围网
22081,23.499,118.316,0.49,10,0902 00:44:03,围网
22081,23.498,118.315,1.67,20,0902 00:34:10,围网
22081,23.497,118.314,1.03,0,0902 00:24:01,围网
22081,23.488000000000003,118.314,2.0,10,0902 00:13:59,围网
22081,23.485,118.312,0.92,91,0902 00:04:00,围网
