渔船ID,lat,lon,速度,方向,time,type
20791,22.76,117.628,4.75,216,0927 12:57:46,拖网
20791,22.771,117.637,4.48,209,0927 12:47:46,拖网
20791,22.78,117.646,3.89,217,0927 12:37:46,拖网
20791,22.789,117.656,4.37,224,0927 12:27:46,拖网
20791,22.796,117.666,4.37,230,0927 12:17:46,拖网
20791,22.795,117.673,2.37,48,0927 12:07:46,拖网
20791,22.794,117.665,3.35,75,0927 11:57:45,拖网
20791,22.791,117.658,2.59,97,0927 11:47:45,拖网
20791,22.793000000000006,117.653,4.59,136,0927 11:37:45,拖网
20791,22.8,117.647,3.78,96,0927 11:27:45,拖网
20791,22.801,117.638,3.56,82,0927 11:18:43,拖网
20791,22.802,117.627,2.27,85,0927 11:07:46,拖网
20791,22.803,117.616,3.78,91,0927 10:57:46,拖网
20791,22.803,117.605,2.97,70,0927 10:47:46,拖网
20791,22.804,117.594,3.89,91,0927 10:37:46,拖网
20791,22.805,117.583,3.67,95,0927 10:27:46,拖网
20791,22.807,117.571,4.48,100,0927 10:17:46,拖网
20791,22.809,117.559,4.05,76,0927 10:07:46,拖网
20791,22.801,117.557,3.08,318,0927 09:57:46,拖网
20791,22.795,117.565,5.29,258,0927 09:47:46,拖网
20791,22.791,117.574,4.59,262,0927 09:37:46,拖网
20791,22.786,117.582,3.67,287,0927 09:27:46,拖网
20791,22.783,117.591,3.35,229,0927 09:18:44,拖网
20791,22.787,117.601,2.97,264,0927 09:07:46,拖网
20791,22.789,117.61,2.97,229,0927 08:57:47,拖网
20791,22.793000000000006,117.619,3.56,268,0927 08:47:47,拖网
20791,22.795,117.628,2.7,252,0927 08:37:47,拖网
20791,22.796,117.637,2.75,267,0927 08:27:47,拖网
20791,22.797,117.647,3.35,244,0927 08:17:47,拖网
20791,22.798,117.657,3.08,264,0927 08:07:47,拖网
20791,22.793000000000006,117.665,3.29,14,0927 07:57:47,拖网
20791,22.783,117.663,4.16,14,0927 07:47:47,拖网
20791,22.775,117.658,1.78,19,0927 07:37:47,拖网
20791,22.773000000000003,117.661,1.89,331,0927 07:27:47,拖网
20791,22.765,117.661,4.59,11,0927 07:18:44,拖网
20791,22.753,117.658,4.96,21,0927 07:07:46,拖网
20791,22.742,117.655,4.05,14,0927 06:57:47,拖网
20791,22.731,117.651,3.78,12,0927 06:47:47,拖网
20791,22.721,117.649,3.99,10,0927 06:37:46,拖网
20791,22.711,117.646,3.89,10,0927 06:27:46,拖网
20791,22.7,117.644,4.05,7,0927 06:17:46,拖网
20791,22.69,117.641,3.29,17,0927 06:07:47,拖网
20791,22.68,117.638,3.67,12,0927 05:57:47,拖网
20791,22.67,117.636,3.78,23,0927 05:47:47,拖网
20791,22.66,117.633,3.67,7,0927 05:37:47,拖网
20791,22.65,117.631,3.67,4,0927 05:27:47,拖网
20791,22.641,117.629,2.59,11,0927 05:18:44,拖网
20791,22.631,117.626,3.56,8,0927 05:07:47,拖网
20791,22.622,117.624,3.45,9,0927 04:57:47,拖网
20791,22.613000000000003,117.621,2.48,15,0927 04:47:47,拖网
20791,22.604,117.619,3.08,6,0927 04:37:47,拖网
20791,22.596,117.617,2.75,20,0927 04:27:47,拖网
20791,22.588,117.616,2.7,14,0927 04:17:47,拖网
20791,22.581,117.613,2.27,36,0927 04:07:47,拖网
20791,22.575,117.607,3.29,20,0927 03:57:47,拖网
20791,22.567,117.609,2.75,318,0927 03:47:47,拖网
20791,22.561,117.618,4.59,265,0927 03:37:47,拖网
20791,22.561,117.63,3.99,266,0927 03:27:47,拖网
20791,22.56,117.64,3.67,286,0927 03:18:45,拖网
20791,22.558000000000003,117.652,3.18,288,0927 03:07:47,拖网
20791,22.555,117.662,2.05,271,0927 02:57:47,拖网
20791,22.555,117.666,2.27,214,0927 02:47:48,拖网
20791,22.563,117.668,3.08,184,0927 02:37:48,拖网
20791,22.572,117.669,4.75,190,0927 02:27:48,拖网
20791,22.584,117.669,4.75,180,0927 02:17:48,拖网
20791,22.597,117.669,4.7,187,0927 02:07:48,拖网
20791,22.609,117.669,4.59,166,0927 01:57:48,拖网
20791,22.622,117.669,4.96,187,0927 01:47:48,拖网
20791,22.635,117.67,4.37,172,0927 01:37:47,拖网
20791,22.647,117.67,4.59,187,0927 01:27:48,拖网
20791,22.659,117.669,4.86,158,0927 01:18:45,拖网
20791,22.673,117.67,4.75,163,0927 01:07:48,拖网
20791,22.686,117.67,4.59,197,0927 00:57:48,拖网
20791,22.698,117.668,4.7,189,0927 00:47:48,拖网
20791,22.711,117.667,4.75,168,0927 00:37:48,拖网
20791,22.723000000000006,117.666,4.37,161,0927 00:27:48,拖网
20791,22.736,117.663,4.26,171,0927 00:17:47,拖网
20791,22.748,117.661,4.26,181,0927 00:07:47,拖网
20791,22.757,117.667,3.56,302,0926 23:57:48,拖网
20791,22.749,117.67,2.97,357,0926 23:47:48,拖网
20791,22.741,117.67,2.86,15,0926 23:37:49,拖网
20791,22.733,117.67,3.45,336,0926 23:27:49,拖网
20791,22.725,117.669,3.67,10,0926 23:18:46,拖网
20791,22.716,117.669,3.45,346,0926 23:07:49,拖网
20791,22.707,117.668,2.97,7,0926 22:57:49,拖网
20791,22.698,117.668,3.56,8,0926 22:47:49,拖网
20791,22.688,117.668,3.78,1,0926 22:37:49,拖网
20791,22.68,117.666,1.35,140,0926 22:27:49,拖网
20791,22.681,117.667,0.97,58,0926 22:17:49,拖网
20791,22.686,117.667,1.89,199,0926 22:07:49,拖网
20791,22.694000000000006,117.667,3.18,168,0926 21:57:49,拖网
20791,22.704,117.668,3.08,167,0926 21:47:49,拖网
20791,22.713,117.667,3.35,154,0926 21:37:49,拖网
20791,22.723000000000006,117.668,3.35,173,0926 21:27:49,拖网
20791,22.731,117.669,3.56,164,0926 21:18:47,拖网
20791,22.741,117.669,3.45,189,0926 21:07:49,拖网
20791,22.75,117.67,3.45,170,0926 20:57:49,拖网
20791,22.758000000000006,117.67,3.35,176,0926 20:47:49,拖网
20791,22.766,117.669,3.35,144,0926 20:37:49,拖网
20791,22.774,117.667,4.37,101,0926 20:27:49,拖网
20791,22.774,117.656,4.26,77,0926 20:17:49,拖网
20791,22.775,117.645,3.29,99,0926 20:07:49,拖网
20791,22.775,117.633,4.16,82,0926 19:57:49,拖网
20791,22.774,117.622,3.67,105,0926 19:47:49,拖网
20791,22.774,117.611,3.56,115,0926 19:37:49,拖网
20791,22.775,117.6,3.35,81,0926 19:27:49,拖网
20791,22.775,117.59,3.67,99,0926 19:18:47,拖网
20791,22.775,117.578,3.08,91,0926 19:07:49,拖网
20791,22.775,117.567,3.67,82,0926 18:57:49,拖网
20791,22.774,117.556,3.29,93,0926 18:47:49,拖网
20791,22.771,117.545,3.45,81,0926 18:37:49,拖网
20791,22.768,117.534,3.45,71,0926 18:27:50,拖网
20791,22.763,117.523,4.26,57,0926 18:17:49,拖网
20791,22.761,117.512,3.78,75,0926 18:07:49,拖网
20791,22.756,117.501,3.67,96,0926 17:57:48,拖网
20791,22.758000000000006,117.493,4.37,119,0926 17:47:49,拖网
20791,22.759,117.495,2.86,265,0926 17:37:50,拖网
20791,22.759,117.504,3.78,260,0926 17:27:49,拖网
20791,22.759,117.514,3.56,241,0926 17:18:47,拖网
20791,22.759,117.527,3.89,298,0926 17:07:50,拖网
20791,22.76,117.564,4.05,248,0926 16:37:50,拖网
20791,22.771,117.585,4.26,243,0926 16:17:50,拖网
20791,22.772,117.596,4.26,288,0926 16:07:50,拖网
20791,22.77,117.609,4.16,276,0926 15:57:50,拖网
20791,22.764,117.618,3.99,332,0926 15:47:50,拖网
20791,22.752,117.607,3.18,54,0926 15:27:50,拖网
20791,22.747,117.6,3.29,48,0926 15:18:47,拖网
20791,22.744,117.591,3.56,78,0926 15:07:51,拖网
20791,22.742,117.581,3.56,75,0926 14:57:52,拖网
20791,22.741,117.572,4.16,115,0926 14:47:50,拖网
20791,22.743,117.562,4.05,102,0926 14:37:50,拖网
20791,22.744,117.552,3.35,107,0926 14:27:50,拖网
20791,22.747,117.542,3.08,93,0926 14:17:50,拖网
20791,22.751,117.531,3.78,112,0926 14:07:50,拖网
20791,22.753,117.522,2.0,77,0926 13:57:50,拖网
20791,22.756,117.518,1.3,185,0926 13:47:50,拖网
20791,22.764,117.523,2.75,212,0926 13:37:50,拖网
20791,22.767,117.532,3.78,247,0926 13:27:50,拖网
20791,22.769,117.543,3.45,281,0926 13:18:48,拖网
20791,22.768,117.554,3.35,307,0926 13:07:51,拖网
20791,22.768,117.565,3.67,290,0926 12:57:51,拖网
20791,22.77,117.577,3.56,273,0926 12:47:51,拖网
20791,22.77,117.588,3.45,267,0926 12:37:50,拖网
20791,22.771,117.599,3.45,263,0926 12:27:50,拖网
20791,22.772,117.621,4.26,251,0926 12:07:50,拖网
20791,22.773000000000003,117.632,4.26,248,0926 11:57:50,拖网
20791,22.775,117.643,4.48,251,0926 11:47:50,拖网
20791,22.777,117.655,4.75,248,0926 11:37:50,拖网
20791,22.774,117.655,3.35,100,0926 11:27:51,拖网
20791,22.776,117.646,4.16,114,0926 11:18:48,拖网
20791,22.777,117.634,3.67,102,0926 11:07:51,拖网
20791,22.778,117.623,3.89,99,0926 10:57:50,拖网
20791,22.778,117.613,3.29,86,0926 10:47:50,拖网
20791,22.778,117.602,3.89,87,0926 10:37:51,拖网
20791,22.779,117.591,2.59,72,0926 10:27:51,拖网
20791,22.779,117.58,3.67,73,0926 10:17:51,拖网
20791,22.779,117.568,4.16,93,0926 10:07:51,拖网
20791,22.779,117.557,4.26,84,0926 09:57:51,拖网
20791,22.777,117.546,4.37,86,0926 09:47:51,拖网
20791,22.775,117.535,4.26,68,0926 09:37:51,拖网
20791,22.774,117.527,0.76,158,0926 09:27:51,拖网
20791,22.776,117.524,1.67,112,0926 09:18:48,拖网
20791,22.778,117.516,4.05,66,0926 09:07:51,拖网
20791,22.773000000000003,117.507,3.78,6,0926 08:57:51,拖网
20791,22.766,117.512,4.26,252,0926 08:47:51,拖网
20791,22.766,117.522,2.97,248,0926 08:37:51,拖网
20791,22.767,117.531,3.35,274,0926 08:27:51,拖网
20791,22.767,117.541,2.86,279,0926 08:17:51,拖网
20791,22.767,117.551,3.35,273,0926 08:07:51,拖网
20791,22.767,117.561,3.29,272,0926 07:57:51,拖网
20791,22.768,117.57,2.97,288,0926 07:47:51,拖网
20791,22.768,117.58,3.18,259,0926 07:37:51,拖网
20791,22.769,117.59,3.67,287,0926 07:27:51,拖网
20791,22.769,117.599,3.67,278,0926 07:18:49,拖网
20791,22.769,117.61,3.29,262,0926 07:07:52,拖网
20791,22.77,117.62,3.08,272,0926 06:57:52,拖网
20791,22.77,117.63,3.67,258,0926 06:47:52,拖网
20791,22.77,117.64,3.45,281,0926 06:37:52,拖网
20791,22.763,117.647,4.26,345,0926 06:27:52,拖网
20791,22.752,117.647,3.45,2,0926 06:17:52,拖网
20791,22.741,117.648,4.05,351,0926 06:07:52,拖网
20791,22.73,117.648,3.89,348,0926 05:57:52,拖网
20791,22.719,117.649,3.89,15,0926 05:47:51,拖网
20791,22.708,117.649,3.35,0,0926 05:37:51,拖网
20791,22.697,117.649,4.37,346,0926 05:27:52,拖网
20791,22.687,117.649,4.48,17,0926 05:18:49,拖网
20791,22.676,117.648,3.89,3,0926 05:07:52,拖网
20791,22.665,117.647,4.59,347,0926 04:57:51,拖网
20791,22.659,117.647,0.27,0,0926 04:47:51,拖网
20791,22.657,117.645,2.7,61,0926 04:37:51,拖网
20791,22.655,117.639,3.29,91,0926 04:27:51,拖网
20791,22.652,117.62,2.97,107,0926 04:07:52,拖网
20791,22.652,117.61,3.29,101,0926 03:57:51,拖网
20791,22.651,117.601,2.75,85,0926 03:47:52,拖网
20791,22.647,117.567,3.99,269,0926 02:07:52,拖网
20791,22.647,117.579,4.16,255,0926 01:57:52,拖网
20791,22.648000000000003,117.59,3.99,248,0926 01:47:52,拖网
20791,22.649,117.602,3.78,258,0926 01:37:52,拖网
20791,22.649,117.613,3.56,289,0926 01:27:52,拖网
20791,22.649,117.623,3.35,267,0926 01:18:50,拖网
20791,22.648000000000003,117.636,3.99,261,0926 01:07:52,拖网
20791,22.649,117.647,4.37,266,0926 00:57:53,拖网
20791,22.645,117.647,3.56,104,0926 00:47:53,拖网
20791,22.647,117.637,4.16,101,0926 00:37:53,拖网
20791,22.647,117.627,2.86,68,0926 00:27:53,拖网
20791,22.647,117.617,3.78,109,0926 00:17:53,拖网
20791,22.647,117.607,3.35,91,0926 00:07:53,拖网
