渔船ID,lat,lon,速度,方向,time,type
26001,26.267,121.419,0.16,27,1003 12:50:11,围网
26001,26.267,121.419,0.27,0,1003 12:40:11,围网
26001,26.267,121.419,0.05,0,1003 12:30:11,围网
26001,26.267,121.419,0.38,220,1003 12:20:12,围网
26001,26.267,121.419,0.16,0,1003 12:11:10,围网
26001,26.267,121.419,0.16,0,1003 12:00:12,围网
26001,26.267,121.419,0.27,0,1003 11:50:12,围网
26001,26.267,121.419,0.16,0,1003 11:40:12,围网
26001,26.267,121.419,0.16,0,1003 11:30:12,围网
26001,26.267,121.419,0.27,0,1003 11:20:12,围网
26001,26.267,121.419,0.16,0,1003 11:10:12,围网
26001,26.267,121.419,0.16,5,1003 11:00:12,围网
26001,26.267,121.419,0.05,0,1003 10:50:43,围网
26001,26.267,121.419,0.16,0,1003 10:30:12,围网
26001,26.267,121.419,0.16,0,1003 10:20:12,围网
26001,26.268,121.42,0.59,51,1003 10:11:10,围网
26001,26.267,121.42,0.76,177,1003 10:01:18,围网
26001,26.268,121.42,0.05,0,1003 09:40:13,围网
26001,26.268,121.42,0.05,0,1003 09:30:13,围网
26001,26.268,121.42,0.05,0,1003 09:20:12,围网
26001,26.268,121.42,0.16,0,1003 09:10:13,围网
26001,26.268,121.42,0.38,118,1003 09:00:12,围网
26001,26.268,121.42,0.05,0,1003 08:50:12,围网
26001,26.268,121.42,0.27,0,1003 08:40:12,围网
26001,26.268,121.421,0.38,30,1003 08:30:12,围网
26001,26.268,121.421,0.49,0,1003 08:20:12,围网
26001,26.268,121.421,0.59,263,1003 08:11:10,围网
26001,26.268,121.421,0.05,0,1003 08:00:12,围网
26001,26.268,121.421,0.49,143,1003 07:50:12,围网
26001,26.268,121.421,0.16,0,1003 07:40:13,围网
26001,26.268,121.422,0.38,32,1003 07:30:13,围网
26001,26.268,121.422,0.27,0,1003 07:20:13,围网
26001,26.268,121.422,0.05,0,1003 07:10:26,围网
26001,26.268,121.422,0.16,0,1003 06:50:37,围网
26001,26.267,121.422,0.16,0,1003 06:30:12,围网
26001,26.267,121.422,0.05,0,1003 06:20:12,围网
26001,26.267,121.423,0.05,0,1003 06:11:10,围网
26001,26.267,121.423,0.05,0,1003 06:00:13,围网
26001,26.267,121.423,0.27,0,1003 05:50:13,围网
26001,26.267,121.423,0.16,0,1003 05:40:13,围网
26001,26.267,121.423,0.16,0,1003 05:30:13,围网
26001,26.267,121.423,0.05,0,1003 05:20:13,围网
26001,26.269,121.417,8.15,117,1003 05:10:13,围网
26001,26.271,121.406,1.3,76,1003 05:00:13,围网
26001,26.27,121.401,2.0,82,1003 04:50:13,围网
26001,26.269,121.396,2.0,80,1003 04:40:13,围网
26001,26.268,121.391,1.78,85,1003 04:30:13,围网
26001,26.268,121.385,1.78,84,1003 04:20:13,围网
26001,26.267,121.38,1.46,91,1003 04:11:11,围网
26001,26.267,121.374,1.35,96,1003 04:00:13,围网
26001,26.265,121.369,1.46,78,1003 03:50:13,围网
26001,26.265,121.363,1.57,98,1003 03:40:13,围网
26001,26.264,121.358,1.19,37,1003 03:30:55,围网
26001,26.263,121.347,1.67,87,1003 03:10:13,围网
26001,26.263,121.342,1.35,98,1003 03:00:13,围网
26001,26.263,121.337,1.57,85,1003 02:50:13,围网
26001,26.262,121.333,0.76,104,1003 02:40:13,围网
26001,26.261,121.33,1.57,102,1003 02:30:13,围网
26001,26.261,121.326,1.67,101,1003 02:20:13,围网
26001,26.26,121.323,0.65,13,1003 02:11:11,围网
26001,26.259,121.32,0.76,58,1003 02:00:13,围网
26001,26.259,121.317,0.59,78,1003 01:50:13,围网
26001,26.258000000000006,121.315,0.76,51,1003 01:40:14,围网
26001,26.257,121.314,1.08,90,1003 01:30:14,围网
26001,26.257,121.311,0.86,55,1003 01:20:14,围网
26001,26.255,121.31,0.27,62,1003 01:10:13,围网
26001,26.255,121.309,0.27,0,1003 01:00:13,围网
26001,26.254,121.308,0.27,0,1003 00:50:13,围网
26001,26.253,121.308,0.27,325,1003 00:40:13,围网
26001,26.252,121.309,0.38,5,1003 00:30:14,围网
26001,26.251,121.308,0.16,0,1003 00:20:14,围网
26001,26.25,121.308,0.49,324,1003 00:11:12,围网
26001,26.248,121.31,0.49,334,1003 00:00:14,围网
26001,26.247,121.311,0.49,327,1002 23:50:14,围网
26001,26.246,121.312,0.76,292,1002 23:40:14,围网
26001,26.245,121.314,2.48,295,1002 23:30:14,围网
26001,26.243,121.317,0.49,2,1002 23:20:14,围网
26001,26.241,121.319,1.46,310,1002 23:10:14,围网
26001,26.24,121.322,1.19,316,1002 23:00:14,围网
26001,26.238000000000003,121.324,1.3,288,1002 22:50:14,围网
26001,26.236,121.327,1.08,305,1002 22:40:14,围网
26001,26.234,121.33,1.19,302,1002 22:30:14,围网
26001,26.233,121.334,1.19,306,1002 22:20:14,围网
26001,26.231,121.337,1.3,303,1002 22:11:12,围网
26001,26.228,121.341,2.7,324,1002 22:00:15,围网
26001,26.22,121.333,6.75,80,1002 21:50:14,围网
26001,26.217,121.312,7.39,88,1002 21:40:14,围网
26001,26.22,121.289,7.18,112,1002 21:30:14,围网
26001,26.226,121.268,7.45,101,1002 21:20:15,围网
26001,26.231,121.245,7.18,113,1002 21:10:14,围网
26001,26.235,121.222,7.07,128,1002 21:00:14,围网
26001,26.247,121.206,6.15,108,1002 20:50:14,围网
26001,26.251,121.201,2.0,293,1002 20:40:14,围网
26001,26.25,121.204,0.86,300,1002 20:30:14,围网
26001,26.248,121.208,1.78,298,1002 20:20:14,围网
26001,26.246,121.211,1.35,293,1002 20:11:12,围网
26001,26.244,121.215,1.19,313,1002 20:00:15,围网
26001,26.242,121.218,1.19,307,1002 19:50:14,围网
26001,26.24,121.221,1.3,296,1002 19:40:14,围网
26001,26.239,121.223,0.97,315,1002 19:30:25,围网
26001,26.235,121.228,0.76,319,1002 19:10:34,围网
26001,26.232,121.231,0.76,346,1002 18:50:15,围网
26001,26.23,121.233,0.59,341,1002 18:40:15,围网
26001,26.228,121.234,0.76,317,1002 18:30:15,围网
26001,26.227,121.235,0.65,3,1002 18:20:15,围网
26001,26.225,121.235,1.08,14,1002 18:11:13,围网
26001,26.224,121.236,0.49,327,1002 18:00:15,围网
26001,26.222,121.235,1.67,38,1002 17:50:15,围网
26001,26.226,121.24,0.59,0,1002 17:40:15,围网
26001,26.226,121.24,0.38,300,1002 17:30:16,围网
26001,26.226,121.24,0.38,308,1002 17:20:16,围网
26001,26.226,121.24,0.38,0,1002 17:10:16,围网
26001,26.226,121.24,0.05,0,1002 17:00:16,围网
26001,26.226,121.24,0.27,189,1002 16:50:16,围网
26001,26.226,121.24,0.16,0,1002 16:40:16,围网
26001,26.225,121.237,5.45,23,1002 16:30:16,围网
26001,26.218000000000004,121.228,5.88,23,1002 16:20:15,围网
26001,26.213,121.207,8.58,92,1002 16:11:13,围网
26001,26.214,121.177,9.28,100,1002 16:00:15,围网
26001,26.223000000000006,121.151,9.28,121,1002 15:50:16,围网
26001,26.235,121.125,9.07,118,1002 15:40:15,围网
26001,26.249,121.102,9.17,115,1002 15:30:16,围网
26001,26.262,121.078,9.17,113,1002 15:20:15,围网
26001,26.277,121.056,8.96,121,1002 15:10:15,围网
26001,26.293000000000006,121.036,8.69,138,1002 15:00:15,围网
26001,26.307,121.014,8.47,132,1002 14:50:15,围网
26001,26.322,120.993,8.74,130,1002 14:40:14,围网
26001,26.339,120.973,8.96,137,1002 14:30:16,围网
26001,26.355,120.953,8.96,132,1002 14:21:36,围网
26001,26.382,120.909,8.36,127,1002 14:00:16,围网
26001,26.396,120.888,8.47,115,1002 13:50:16,围网
26001,26.41,120.866,8.26,129,1002 13:40:16,围网
26001,26.425,120.845,8.96,132,1002 13:30:16,围网
26001,26.442,120.824,8.36,136,1002 13:20:16,围网
26001,26.457,120.803,8.74,131,1002 13:10:28,围网
26001,26.49,120.763,8.36,134,1002 12:50:16,围网
26001,26.504,120.743,8.26,121,1002 12:40:16,围网
26001,26.519,120.723,8.09,130,1002 12:30:15,围网
26001,26.532,120.704,7.77,127,1002 12:20:15,围网
26001,26.545,120.687,7.99,125,1002 12:11:14,围网
26001,26.559,120.666,7.18,126,1002 12:00:16,围网
26001,26.572,120.648,7.56,131,1002 11:50:16,围网
26001,26.585,120.629,7.99,130,1002 11:40:16,围网
26001,26.599,120.61,7.77,126,1002 11:30:16,围网
26001,26.613000000000003,120.592,7.56,132,1002 11:20:16,围网
26001,26.627,120.574,7.56,132,1002 11:11:18,围网
26001,26.653,120.539,7.66,130,1002 10:50:16,围网
26001,26.666,120.521,6.85,118,1002 10:40:50,围网
26001,26.691,120.485,6.96,118,1002 10:20:17,围网
26001,26.7,120.468,6.69,105,1002 10:11:14,围网
26001,26.711,120.448,7.07,124,1002 10:00:17,围网
26001,26.723000000000006,120.431,6.85,137,1002 09:50:57,围网
26001,26.75,120.399,6.75,133,1002 09:31:18,围网
26001,26.779,120.367,7.29,136,1002 09:10:16,围网
26001,26.793000000000006,120.351,7.45,134,1002 09:00:16,围网
26001,26.808000000000003,120.336,7.07,146,1002 08:50:18,围网
26001,26.822,120.32,7.29,126,1002 08:40:16,围网
26001,26.836,120.304,7.56,126,1002 08:31:16,围网
26001,26.864,120.272,7.39,137,1002 08:11:15,围网
26001,26.881,120.255,7.66,135,1002 08:00:17,围网
26001,26.897,120.238,7.56,135,1002 07:50:16,围网
26001,26.911,120.221,7.45,138,1002 07:40:46,围网
26001,26.914,120.222,0.0,0,1002 07:20:18,围网
26001,26.914,120.222,0.05,0,1002 07:10:17,围网
26001,26.914,120.222,0.0,0,1002 07:00:17,围网
26001,26.914,120.222,0.0,0,1002 06:50:17,围网
26001,26.914,120.222,0.16,0,1002 06:40:17,围网
26001,26.914,120.222,0.0,0,1002 06:30:17,围网
26001,26.914,120.222,0.0,0,1002 06:20:17,围网
26001,26.914,120.222,0.0,0,1002 06:11:15,围网
26001,26.914,120.222,0.0,0,1002 06:00:18,围网
26001,26.914,120.222,0.0,0,1002 05:50:18,围网
26001,26.914,120.222,0.0,0,1002 05:40:18,围网
26001,26.914,120.222,0.0,0,1002 05:30:18,围网
26001,26.914,120.222,0.0,0,1002 05:20:18,围网
26001,26.914,120.222,0.0,0,1002 05:10:18,围网
26001,26.914,120.222,0.0,0,1002 05:00:18,围网
26001,26.914,120.222,0.0,0,1002 04:50:19,围网
26001,26.914,120.222,0.05,0,1002 04:40:18,围网
26001,26.914,120.222,0.0,0,1002 04:30:18,围网
26001,26.914,120.222,0.0,0,1002 04:20:18,围网
26001,26.914,120.222,0.16,0,1002 04:11:16,围网
26001,26.914,120.222,0.05,0,1002 04:00:19,围网
26001,26.914,120.222,0.0,0,1002 03:50:18,围网
26001,26.914,120.222,0.0,0,1002 03:40:18,围网
26001,26.914,120.222,0.05,0,1002 03:30:19,围网
26001,26.914,120.222,0.05,0,1002 03:20:19,围网
26001,26.914,120.222,0.0,0,1002 03:10:18,围网
26001,26.914,120.222,0.0,0,1002 03:00:18,围网
26001,26.914,120.222,0.0,0,1002 02:50:18,围网
26001,26.914,120.222,0.05,0,1002 02:40:18,围网
26001,26.914,120.222,0.0,0,1002 02:30:18,围网
26001,26.914,120.222,0.16,0,1002 02:20:17,围网
26001,26.914,120.222,0.0,0,1002 02:11:16,围网
26001,26.914,120.222,0.0,0,1002 02:00:19,围网
26001,26.914,120.222,0.05,0,1002 01:50:19,围网
26001,26.914,120.222,0.05,0,1002 01:40:19,围网
26001,26.914,120.222,0.16,0,1002 01:30:19,围网
26001,26.914,120.222,0.0,0,1002 01:20:19,围网
26001,26.914,120.222,0.05,0,1002 01:10:19,围网
26001,26.914,120.222,0.05,0,1002 01:00:19,围网
26001,26.914,120.222,0.05,0,1002 00:50:18,围网
26001,26.914,120.222,0.05,0,1002 00:40:18,围网
26001,26.914,120.222,0.05,0,1002 00:30:19,围网
26001,26.914,120.222,0.05,0,1002 00:20:19,围网
26001,26.914,120.222,0.05,0,1002 00:11:17,围网
26001,26.914,120.222,0.05,0,1002 00:00:19,围网
