渔船ID,lat,lon,速度,方向,time,type
27015,25.454,119.851,5.77,91,0921 13:04:19,围网
27015,25.462,119.836,7.5,241,0921 12:54:39,围网
27015,25.469,119.835,0.0,0,0921 12:44:17,围网
27015,25.469,119.835,0.11,0,0921 12:33:42,围网
27015,25.469,119.835,0.32,340,0921 12:24:15,围网
27015,25.469,119.835,0.0,0,0921 12:14:17,围网
27015,25.469,119.835,0.11,0,0921 12:04:16,围网
27015,25.469,119.835,0.0,0,0921 11:55:43,围网
27015,25.469,119.835,0.0,0,0921 11:53:37,围网
27015,25.469,119.835,0.0,0,0921 11:34:13,围网
27015,25.469,119.835,0.11,0,0921 11:24:17,围网
27015,25.469,119.835,0.22,0,0921 11:14:17,围网
27015,25.469,119.834,0.0,112,0921 11:03:34,围网
27015,25.469,119.835,0.11,134,0921 10:53:34,围网
27015,25.468000000000004,119.835,0.11,50,0921 10:44:08,围网
27015,25.469,119.835,0.11,134,0921 10:33:35,围网
27015,25.469,119.835,0.11,0,0921 10:24:06,围网
27015,25.469,119.835,0.0,126,0921 10:14:06,围网
27015,25.469,119.835,0.22,115,0921 10:03:51,围网
27015,25.469,119.835,0.11,50,0921 09:54:01,围网
27015,25.469,119.835,0.22,187,0921 09:44:00,围网
27015,25.469,119.835,0.22,30,0921 09:34:00,围网
27015,25.469,119.835,0.11,0,0921 09:23:58,围网
27015,25.469,119.835,0.32,106,0921 09:13:23,围网
27015,25.469,119.835,0.22,0,0921 09:03:54,围网
27015,25.469,119.835,0.22,320,0921 08:53:16,围网
27015,25.469,119.835,0.32,120,0921 08:43:51,围网
27015,25.469,119.835,0.11,81,0921 08:33:50,围网
27015,25.469,119.835,0.11,91,0921 08:23:49,围网
27015,25.469,119.835,0.32,124,0921 08:13:48,围网
27015,25.469,119.835,0.22,0,0921 08:03:47,围网
27015,25.469,119.835,0.32,0,0921 07:53:44,围网
27015,25.47,119.835,0.22,170,0921 07:43:20,围网
27015,25.469,119.835,0.22,133,0921 07:33:29,围网
27015,25.469,119.835,0.22,0,0921 07:23:14,围网
27015,25.469,119.835,0.0,0,0921 07:13:16,围网
27015,25.469,119.835,0.11,0,0921 07:03:42,围网
27015,25.469,119.835,0.0,112,0921 06:53:42,围网
27015,25.469,119.835,0.0,0,0921 06:43:41,围网
27015,25.469,119.835,0.22,0,0921 06:33:40,围网
27015,25.469,119.835,0.32,0,0921 06:23:03,围网
27015,25.469,119.835,0.11,292,0921 06:13:02,围网
27015,25.469,119.835,0.11,0,0921 06:03:06,围网
27015,25.469,119.835,0.32,0,0921 05:53:32,围网
27015,25.469,119.835,0.22,91,0921 05:42:59,围网
27015,25.469,119.835,0.22,334,0921 05:32:57,围网
27015,25.469,119.835,0.11,10,0921 05:23:32,围网
27015,25.469,119.835,0.32,20,0921 05:13:51,围网
27015,25.469,119.835,0.0,350,0921 05:03:31,围网
27015,25.469,119.835,0.22,192,0921 04:52:51,围网
27015,25.469,119.834,0.22,100,0921 04:42:49,围网
27015,25.469,119.835,0.32,121,0921 04:32:49,围网
27015,25.469,119.835,0.0,0,0921 04:23:23,围网
27015,25.469,119.834,0.32,0,0921 04:12:49,围网
27015,25.469,119.835,0.11,304,0921 04:03:20,围网
27015,25.469,119.835,0.0,336,0921 03:52:43,围网
27015,25.469,119.835,0.0,0,0921 03:43:20,围网
27015,25.469,119.835,0.22,302,0921 03:32:42,围网
27015,25.469,119.835,0.32,0,0921 03:22:41,围网
27015,25.469,119.835,0.32,20,0921 03:13:15,围网
27015,25.469,119.835,0.22,321,0921 03:03:15,围网
27015,25.469,119.835,0.0,298,0921 02:53:15,围网
27015,25.469,119.834,0.11,336,0921 02:43:12,围网
27015,25.469,119.834,0.0,0,0921 02:33:12,围网
27015,25.469,119.834,0.32,0,0921 02:23:10,围网
27015,25.469,119.835,0.22,283,0921 02:13:10,围网
27015,25.469,119.835,0.11,0,0921 02:03:09,围网
27015,25.469,119.835,0.0,40,0921 01:53:09,围网
27015,25.469,119.834,0.11,61,0921 01:43:07,围网
27015,25.469,119.834,0.22,81,0921 01:33:08,围网
27015,25.469,119.834,0.0,280,0921 01:23:07,围网
27015,25.469,119.835,0.11,0,0921 01:13:11,围网
27015,25.469,119.835,0.0,0,0921 01:03:08,围网
27015,25.469,119.834,0.0,0,0921 00:52:46,围网
27015,25.469,119.835,0.32,0,0921 00:43:10,围网
27015,25.469,119.835,0.11,61,0921 00:32:39,围网
27015,25.469,119.835,0.11,50,0921 00:23:09,围网
27015,25.469,119.835,0.11,250,0921 00:13:03,围网
27015,25.469,119.835,0.0,0,0921 00:03:00,围网
27015,25.469,119.835,0.0,0,0920 23:52:58,围网
27015,25.469,119.835,0.32,318,0920 23:42:23,围网
27015,25.469,119.835,0.0,0,0920 23:32:22,围网
27015,25.469,119.835,0.22,178,0920 23:22:57,围网
27015,25.469,119.835,0.22,0,0920 23:12:51,围网
27015,25.469,119.835,0.0,0,0920 23:02:51,围网
27015,25.469,119.835,0.0,0,0920 22:52:15,围网
27015,25.469,119.835,0.22,136,0920 22:42:51,围网
27015,25.469,119.835,0.0,141,0920 22:32:50,围网
27015,25.469,119.835,0.0,128,0920 22:22:15,围网
27015,25.469,119.835,0.0,158,0920 22:12:47,围网
27015,25.469,119.835,0.0,0,0920 22:02:48,围网
27015,25.469,119.835,0.0,0,0920 21:52:42,围网
27015,25.469,119.834,0.22,0,0920 21:43:13,围网
27015,25.469,119.835,0.0,50,0920 21:22:44,围网
27015,25.469,119.834,0.22,104,0920 21:12:43,围网
27015,25.469,119.835,0.0,140,0920 21:02:40,围网
27015,25.469,119.835,0.0,30,0920 20:52:39,围网
27015,25.469,119.834,0.32,0,0920 20:42:06,围网
27015,25.469,119.835,0.0,165,0920 20:32:05,围网
27015,25.469,119.835,0.32,40,0920 20:22:39,围网
27015,25.469,119.834,0.32,0,0920 20:12:38,围网
27015,25.469,119.835,0.0,0,0920 20:02:00,围网
27015,25.469,119.835,0.0,30,0920 19:52:32,围网
27015,25.469,119.835,0.22,2,0920 19:42:36,围网
27015,25.469,119.835,0.32,0,0920 19:22:30,围网
27015,25.469,119.835,0.22,2,0920 19:12:28,围网
27015,25.469,119.835,0.11,140,0920 19:01:50,围网
27015,25.469,119.835,0.22,0,0920 18:52:25,围网
27015,25.469,119.835,0.11,330,0920 18:42:24,围网
27015,25.469,119.835,0.22,0,0920 18:32:23,围网
27015,25.469,119.835,0.0,328,0920 18:22:07,围网
27015,25.469,119.835,0.0,0,0920 18:11:50,围网
27015,25.469,119.835,0.11,0,0920 18:02:25,围网
27015,25.469,119.834,0.11,0,0920 17:52:22,围网
27015,25.469,119.834,0.32,0,0920 17:42:23,围网
27015,25.469,119.834,0.22,0,0920 17:31:48,围网
27015,25.469,119.834,0.11,0,0920 17:21:46,围网
27015,25.469,119.835,0.0,169,0920 17:12:23,围网
27015,25.469,119.834,0.11,261,0920 17:02:19,围网
27015,25.469,119.835,0.0,0,0920 16:52:16,围网
27015,25.469,119.835,0.11,0,0920 16:41:41,围网
27015,25.469,119.834,0.0,276,0920 16:32:14,围网
27015,25.469,119.834,0.32,0,0920 16:22:14,围网
27015,25.469,119.835,0.0,246,0920 16:12:13,围网
27015,25.469,119.835,0.32,0,0920 16:02:11,围网
27015,25.469,119.834,0.0,0,0920 15:52:07,围网
27015,25.469,119.835,0.0,272,0920 15:42:07,围网
27015,25.469,119.835,0.11,150,0920 15:32:05,围网
27015,25.469,119.834,0.11,0,0920 15:22:04,围网
27015,25.469,119.835,0.32,296,0920 15:12:04,围网
27015,25.469,119.835,0.0,344,0920 15:01:31,围网
27015,25.469,119.835,0.11,71,0920 14:51:31,围网
27015,25.469,119.834,0.0,0,0920 14:42:04,围网
27015,25.469,119.835,0.11,195,0920 14:32:03,围网
27015,25.469,119.834,0.11,225,0920 14:21:59,围网
27015,25.469,119.834,0.0,215,0920 14:11:24,围网
27015,25.469,119.834,0.0,0,0920 14:01:56,围网
27015,25.469,119.834,0.22,91,0920 13:51:56,围网
27015,25.469,119.835,0.0,0,0920 13:41:57,围网
27015,25.469,119.835,0.0,312,0920 13:31:20,围网
27015,25.469,119.835,0.32,0,0920 13:21:15,围网
27015,25.469,119.835,0.22,0,0920 13:11:50,围网
27015,25.469,119.835,0.59,71,0920 13:01:50,围网
27015,25.469,119.835,0.32,279,0920 12:51:13,围网
27015,25.469,119.835,0.32,272,0920 12:41:12,围网
27015,25.469,119.835,0.0,0,0920 12:31:11,围网
27015,25.469,119.835,0.22,228,0920 12:21:10,围网
27015,25.469,119.834,0.32,205,0920 12:11:43,围网
27015,25.469,119.835,0.32,161,0920 12:01:43,围网
27015,25.469,119.835,0.0,0,0920 11:51:19,围网
27015,25.469,119.834,0.0,115,0920 11:42:10,围网
27015,25.469,119.835,0.11,61,0920 11:31:44,围网
27015,25.469,119.835,0.11,189,0920 11:21:02,围网
27015,25.469,119.835,0.22,0,0920 11:11:37,围网
27015,25.469,119.835,0.32,0,0920 11:01:35,围网
27015,25.469,119.835,0.11,0,0920 10:51:35,围网
27015,25.469,119.835,0.0,230,0920 10:41:33,围网
27015,25.469,119.835,0.22,247,0920 10:31:32,围网
27015,25.469,119.835,0.32,81,0920 10:21:30,围网
27015,25.469,119.835,0.11,0,0920 10:11:30,围网
27015,25.469,119.835,0.11,0,0920 10:01:27,围网
27015,25.469,119.835,0.0,312,0920 09:51:26,围网
27015,25.469,119.835,0.32,0,0920 09:41:28,围网
27015,25.469,119.835,0.0,276,0920 09:31:26,围网
27015,25.469,119.835,0.11,0,0920 09:21:27,围网
27015,25.469,119.835,0.0,0,0920 09:10:49,围网
27015,25.469,119.835,0.11,178,0920 09:01:24,围网
27015,25.469,119.835,0.0,50,0920 08:50:49,围网
27015,25.469,119.835,0.11,81,0920 08:41:20,围网
27015,25.469,119.835,0.11,0,0920 08:31:18,围网
27015,25.469,119.835,0.11,0,0920 08:21:16,围网
27015,25.469,119.835,0.0,0,0920 08:11:14,围网
27015,25.469,119.835,0.11,0,0920 08:01:13,围网
27015,25.469,119.835,0.0,0,0920 07:51:12,围网
27015,25.469,119.835,0.0,0,0920 07:41:14,围网
27015,25.469,119.835,0.22,0,0920 07:30:38,围网
27015,25.469,119.835,0.0,0,0920 07:21:12,围网
27015,25.469,119.835,0.11,0,0920 07:11:11,围网
27015,25.469,119.835,0.11,0,0920 07:00:37,围网
27015,25.469,119.835,0.0,0,0920 06:51:10,围网
27015,25.469,119.835,0.0,0,0920 06:41:10,围网
27015,25.469,119.835,0.11,0,0920 06:30:33,围网
27015,25.469,119.835,0.0,0,0920 06:21:06,围网
27015,25.469,119.835,0.11,0,0920 06:11:07,围网
27015,25.469,119.835,0.11,0,0920 06:01:05,围网
27015,25.469,119.835,0.0,50,0920 05:51:03,围网
27015,25.469,119.835,0.0,91,0920 05:40:31,围网
27015,25.469,119.835,0.22,91,0920 05:31:04,围网
27015,25.469,119.834,0.11,61,0920 05:21:04,围网
27015,25.469,119.834,0.22,91,0920 05:11:02,围网
27015,25.469,119.834,0.22,61,0920 05:00:44,围网
27015,25.469,119.834,0.22,81,0920 04:50:23,围网
27015,25.469,119.834,0.22,50,0920 04:40:58,围网
27015,25.469,119.834,0.11,81,0920 04:30:58,围网
27015,25.469,119.834,0.22,71,0920 04:20:23,围网
27015,25.469,119.834,0.22,288,0920 04:10:55,围网
27015,25.469,119.834,0.0,91,0920 04:00:56,围网
27015,25.469,119.834,0.0,303,0920 03:50:53,围网
27015,25.469,119.834,0.0,333,0920 03:40:55,围网
27015,25.469,119.834,0.0,0,0920 03:30:54,围网
27015,25.469,119.834,0.32,145,0920 03:20:54,围网
27015,25.469,119.834,0.32,0,0920 03:10:51,围网
27015,25.469,119.834,0.22,143,0920 03:00:52,围网
27015,25.469,119.834,3.78,338,0920 02:50:50,围网
27015,25.469,119.834,2.32,157,0920 02:40:15,围网
27015,25.469,119.835,0.32,327,0920 02:30:50,围网
27015,25.469,119.834,0.11,2,0920 02:20:48,围网
27015,25.469,119.834,0.0,0,0920 02:10:46,围网
27015,25.469,119.834,0.0,315,0920 02:00:12,围网
27015,25.469,119.834,0.0,0,0920 01:50:44,围网
27015,25.469,119.834,0.22,0,0920 01:40:43,围网
27015,25.469,119.834,0.22,352,0920 01:30:44,围网
27015,25.469,119.834,0.11,4,0920 01:20:09,围网
27015,25.469,119.834,0.11,0,0920 01:10:47,围网
27015,25.469,119.834,0.22,0,0920 01:00:42,围网
27015,25.469,119.834,0.11,0,0920 00:50:41,围网
27015,25.469,119.834,0.22,0,0920 00:40:40,围网
27015,25.469,119.834,0.22,0,0920 00:30:40,围网
27015,25.469,119.834,0.11,0,0920 00:20:50,围网
27015,25.469,119.834,0.0,325,0920 00:11:08,围网
27015,25.469,119.835,0.0,149,0920 00:00:58,围网
