渔船ID,lat,lon,速度,方向,time,type
24698,23.003,117.837,3.78,93,1020 16:53:01,拖网
24698,23.007,117.827,3.29,104,1020 16:43:01,拖网
24698,23.012,117.817,3.78,117,1020 16:33:01,拖网
24698,23.015,117.806,4.05,109,1020 16:23:01,拖网
24698,23.019,117.796,3.35,85,1020 16:13:01,拖网
24698,23.019,117.786,4.48,27,1020 16:03:01,拖网
24698,23.011,117.792,4.05,148,1020 15:53:01,拖网
24698,23.015,117.79,3.29,173,1020 15:43:01,拖网
24698,23.019,117.785,4.26,85,1020 15:33:59,拖网
24698,23.024,117.773,3.29,120,1020 15:23:01,拖网
24698,23.027,117.763,4.7,139,1020 15:13:01,拖网
24698,23.03,117.752,3.45,102,1020 15:03:01,拖网
24698,23.033,117.742,4.05,118,1020 14:53:02,拖网
24698,23.037,117.732,4.05,90,1020 14:43:02,拖网
24698,23.04,117.721,3.67,105,1020 14:33:02,拖网
24698,23.043000000000006,117.711,3.99,94,1020 14:23:02,拖网
24698,23.046,117.7,3.56,109,1020 14:13:02,拖网
24698,23.05,117.69,4.05,108,1020 14:03:02,拖网
24698,23.053,117.68,3.67,108,1020 13:53:02,拖网
24698,23.058000000000003,117.671,3.89,114,1020 13:43:02,拖网
24698,23.061,117.664,3.67,99,1020 13:33:59,拖网
24698,23.063,117.653,4.37,109,1020 13:23:02,拖网
24698,23.066,117.643,4.59,102,1020 13:13:02,拖网
24698,23.072,117.636,3.35,197,1020 13:03:02,拖网
24698,23.074,117.644,4.05,309,1020 12:53:02,拖网
24698,23.071,117.655,3.99,290,1020 12:43:01,拖网
24698,23.064,117.664,4.37,297,1020 12:33:02,拖网
24698,23.056,117.673,4.37,330,1020 12:23:01,拖网
24698,23.049,117.683,3.89,301,1020 12:13:01,拖网
24698,23.043000000000006,117.693,4.05,312,1020 12:03:01,拖网
24698,23.034,117.699,3.89,348,1020 11:53:00,拖网
24698,23.028,117.694,1.08,225,1020 11:43:00,拖网
24698,23.029,117.697,2.97,301,1020 11:33:59,拖网
24698,23.029,117.705,4.05,291,1020 11:23:02,拖网
24698,23.025,117.716,4.37,300,1020 11:13:02,拖网
24698,23.019,117.727,4.26,288,1020 11:03:02,拖网
24698,23.014,117.738,4.16,297,1020 10:53:02,拖网
24698,23.009,117.75,4.37,302,1020 10:43:02,拖网
24698,23.004,117.761,4.05,321,1020 10:33:02,拖网
24698,23.0,117.773,4.16,273,1020 10:23:02,拖网
24698,22.996,117.784,4.86,312,1020 10:13:02,拖网
24698,22.991,117.796,4.16,283,1020 10:03:02,拖网
24698,22.986,117.807,4.05,308,1020 09:53:01,拖网
24698,22.981,117.819,4.96,270,1020 09:43:02,拖网
24698,22.976,117.829,3.99,291,1020 09:34:00,拖网
24698,22.971,117.842,4.7,290,1020 09:23:02,拖网
24698,22.966,117.854,4.59,306,1020 09:13:28,拖网
24698,22.953000000000007,117.888,4.37,315,1020 08:43:02,拖网
24698,22.949,117.899,4.16,277,1020 08:33:02,拖网
24698,22.945,117.911,3.78,310,1020 08:23:03,拖网
24698,22.94,117.922,3.89,282,1020 08:13:03,拖网
24698,22.935,117.93,2.7,334,1020 08:03:03,拖网
24698,22.924,117.927,4.59,6,1020 07:53:03,拖网
24698,22.911,117.923,3.56,38,1020 07:43:03,拖网
24698,22.905,117.919,2.7,10,1020 07:34:00,拖网
24698,22.898000000000003,117.916,3.08,31,1020 07:23:03,拖网
24698,22.893,117.914,3.35,38,1020 07:13:03,拖网
24698,22.898000000000003,117.916,2.27,203,1020 07:03:03,拖网
24698,22.905,117.921,3.67,228,1020 06:53:02,拖网
24698,22.908,117.929,4.16,296,1020 06:43:02,拖网
24698,22.907,117.941,4.75,279,1020 06:33:02,拖网
24698,22.905,117.952,3.89,271,1020 06:23:03,拖网
24698,22.903,117.962,4.16,274,1020 06:13:02,拖网
24698,22.903,117.974,4.59,248,1020 06:03:02,拖网
24698,22.901,117.985,3.56,278,1020 05:53:03,拖网
24698,22.899,117.995,3.35,287,1020 05:43:02,拖网
24698,22.899,118.005,3.56,270,1020 05:34:00,拖网
24698,22.897,118.016,4.59,267,1020 05:23:02,拖网
24698,22.896,118.026,3.45,275,1020 05:13:01,拖网
24698,22.895,118.036,2.86,274,1020 05:03:03,拖网
24698,22.893,118.047,4.16,280,1020 04:53:03,拖网
24698,22.892,118.057,3.99,272,1020 04:43:03,拖网
24698,22.891,118.068,2.59,270,1020 04:33:03,拖网
24698,22.892,118.079,3.78,260,1020 04:23:03,拖网
24698,22.893,118.09,5.67,246,1020 04:13:03,拖网
24698,22.894,118.101,3.56,264,1020 04:03:03,拖网
24698,22.894,118.112,3.45,271,1020 03:53:02,拖网
24698,22.895,118.122,4.26,249,1020 03:43:03,拖网
24698,22.896,118.132,2.97,257,1020 03:34:01,拖网
24698,22.896,118.143,3.35,286,1020 03:23:03,拖网
24698,22.903,118.149,3.99,179,1020 03:13:03,拖网
24698,22.907,118.141,4.96,105,1020 03:03:03,拖网
24698,22.91,118.132,2.75,102,1020 02:53:03,拖网
24698,22.915,118.133,1.35,192,1020 02:43:03,拖网
24698,22.919,118.133,2.27,217,1020 02:33:03,拖网
24698,22.924,118.129,3.67,133,1020 02:23:03,拖网
24698,22.926,118.115,5.77,111,1020 02:13:03,拖网
24698,22.929,118.11,5.18,134,1020 02:03:04,拖网
24698,22.934,118.107,3.78,97,1020 01:53:04,拖网
24698,22.937,118.096,3.56,109,1020 01:43:04,拖网
24698,22.938,118.085,3.78,105,1020 01:34:01,拖网
24698,22.941,118.073,3.99,104,1020 01:23:04,拖网
24698,22.943,118.062,3.78,98,1020 01:13:04,拖网
24698,22.945,118.051,3.56,87,1020 01:03:04,拖网
24698,22.946,118.04,3.99,124,1020 00:53:03,拖网
24698,22.948,118.029,4.75,94,1020 00:43:03,拖网
24698,22.95,118.018,4.96,101,1020 00:33:03,拖网
24698,22.953000000000007,118.007,4.75,70,1020 00:23:04,拖网
24698,22.955,117.995,3.99,112,1020 00:13:03,拖网
24698,22.957,117.984,3.99,103,1020 00:03:03,拖网
