渔船ID,lat,lon,速度,方向,time,type
27182,28.178,121.102,0.11,184,1015 12:40:49,围网
27182,28.178,121.102,0.11,184,1015 12:31:01,围网
27182,28.178,121.102,0.11,184,1015 12:20:48,围网
27182,28.178,121.102,0.11,184,1015 12:10:52,围网
27182,28.178,121.102,0.11,30,1015 12:00:46,围网
27182,28.178,121.102,0.11,30,1015 11:50:44,围网
27182,28.178,121.102,0.11,30,1015 11:40:44,围网
27182,28.178,121.102,0.11,30,1015 11:30:44,围网
27182,28.178,121.102,0.11,30,1015 11:20:43,围网
27182,28.178,121.102,0.0,30,1015 11:10:45,围网
27182,28.178,121.102,0.22,0,1015 11:00:42,围网
27182,28.178,121.102,0.22,0,1015 10:50:42,围网
27182,28.178,121.102,0.22,0,1015 10:40:40,围网
27182,28.178,121.102,0.22,0,1015 10:30:39,围网
27182,28.178,121.102,0.22,0,1015 10:10:50,围网
27182,28.178,121.102,0.22,0,1015 10:00:37,围网
27182,28.178,121.102,0.22,0,1015 09:50:47,围网
27182,28.178,121.102,0.22,0,1015 09:40:50,围网
27182,28.178,121.102,0.22,0,1015 09:30:45,围网
27182,28.178,121.102,0.22,0,1015 09:20:41,围网
27182,28.178,121.102,0.22,0,1015 09:10:31,围网
27182,28.178,121.102,0.22,0,1015 09:00:32,围网
27182,28.178,121.102,0.22,0,1015 08:50:32,围网
27182,28.178,121.102,0.22,0,1015 08:40:42,围网
27182,28.178,121.102,0.11,0,1015 08:30:35,围网
27182,28.178,121.102,0.11,0,1015 08:20:31,围网
27182,28.178,121.102,0.11,0,1015 08:10:35,围网
27182,28.178,121.102,0.22,0,1015 08:00:37,围网
27182,28.178,121.102,0.11,0,1015 07:50:29,围网
27182,28.178,121.102,0.0,0,1015 07:40:25,围网
27182,28.178,121.102,0.0,0,1015 07:30:26,围网
27182,28.178,121.102,0.0,0,1015 07:20:37,围网
27182,28.178,121.102,0.0,0,1015 07:10:24,围网
27182,28.178,121.102,0.11,0,1015 07:00:23,围网
27182,28.178,121.102,0.0,0,1015 06:50:27,围网
27182,28.178,121.102,0.0,0,1015 06:40:22,围网
27182,28.178,121.102,0.0,0,1015 06:30:26,围网
27182,28.178,121.102,0.0,0,1015 06:20:21,围网
27182,28.178,121.102,0.11,0,1015 06:10:26,围网
27182,28.178,121.102,0.0,0,1015 06:00:19,围网
27182,28.178,121.102,0.0,0,1015 05:50:25,围网
27182,28.178,121.102,0.22,0,1015 05:40:17,围网
27182,28.178,121.102,0.32,0,1015 05:30:21,围网
27182,28.178,121.102,0.0,0,1015 05:20:15,围网
27182,28.178,121.102,0.0,0,1015 05:10:29,围网
27182,28.178,121.102,0.0,0,1015 05:00:26,围网
27182,28.178,121.102,0.0,0,1015 04:50:19,围网
27182,28.178,121.102,0.0,0,1015 04:40:10,围网
27182,28.178,121.102,0.0,0,1015 04:30:18,围网
27182,28.178,121.102,0.0,0,1015 04:20:08,围网
27182,28.178,121.102,0.11,0,1015 04:10:15,围网
27182,28.178,121.102,0.0,0,1015 04:00:11,围网
27182,28.178,121.102,0.0,0,1015 03:50:10,围网
27182,28.178,121.102,0.0,0,1015 03:40:10,围网
27182,28.178,121.102,0.0,0,1015 03:30:10,围网
27182,28.178,121.102,0.0,0,1015 03:20:05,围网
27182,28.178,121.102,0.0,0,1015 03:10:06,围网
27182,28.178,121.102,0.0,255,1015 03:00:08,围网
27182,28.178,121.102,0.32,0,1015 02:50:07,围网
27182,28.178,121.102,0.32,0,1015 02:40:01,围网
27182,28.178,121.102,0.32,0,1015 02:30:00,围网
27182,28.178,121.102,0.32,0,1015 02:19:58,围网
27182,28.178,121.102,0.32,0,1015 02:09:58,围网
27182,28.178,121.102,0.32,0,1015 01:59:58,围网
27182,28.178,121.102,0.32,0,1015 01:49:57,围网
27182,28.178,121.102,0.32,0,1015 01:39:56,围网
27182,28.178,121.102,0.32,0,1015 01:29:53,围网
27182,28.178,121.102,0.32,0,1015 01:19:56,围网
27182,28.178,121.102,0.32,0,1015 01:09:57,围网
27182,28.178,121.102,0.11,102,1015 00:59:58,围网
27182,28.178,121.102,0.11,0,1015 00:49:53,围网
27182,28.178,121.102,0.11,0,1015 00:39:52,围网
27182,28.178,121.102,0.22,0,1015 00:29:56,围网
27182,28.178,121.102,0.22,91,1015 00:19:50,围网
27182,28.178,121.102,0.32,91,1015 00:09:55,围网
27182,28.178,121.102,1.08,285,1014 23:59:54,围网
27182,28.178,121.102,0.0,111,1014 23:49:48,围网
27182,28.178,121.102,0.22,111,1014 23:39:47,围网
27182,28.178,121.102,0.0,272,1014 23:29:52,围网
27182,28.178,121.102,0.32,284,1014 23:19:46,围网
27182,28.178,121.102,0.32,284,1014 23:09:47,围网
27182,28.178,121.102,0.11,281,1014 22:59:44,围网
27182,28.178,121.102,0.22,281,1014 22:49:49,围网
27182,28.178,121.102,0.11,143,1014 22:39:43,围网
27182,28.178,121.102,0.11,143,1014 22:29:43,围网
27182,28.178,121.102,0.11,143,1014 22:19:44,围网
27182,28.178,121.102,0.11,143,1014 22:09:42,围网
27182,28.178,121.102,0.11,143,1014 21:59:43,围网
27182,28.178,121.102,0.22,143,1014 21:49:46,围网
27182,28.178,121.102,0.11,251,1014 21:39:37,围网
27182,28.178,121.102,0.0,251,1014 21:29:42,围网
27182,28.178,121.102,0.0,0,1014 21:19:40,围网
27182,28.178,121.102,0.22,0,1014 21:09:41,围网
27182,28.178,121.102,0.0,295,1014 20:59:45,围网
27182,28.178,121.102,0.0,295,1014 20:49:45,围网
27182,28.178,121.102,0.0,295,1014 20:39:39,围网
27182,28.178,121.102,0.0,295,1014 20:29:44,围网
27182,28.178,121.102,0.0,295,1014 20:19:37,围网
27182,28.178,121.102,0.0,295,1014 20:09:48,围网
27182,28.178,121.102,0.0,295,1014 19:59:34,围网
27182,28.178,121.102,0.0,295,1014 19:49:42,围网
27182,28.178,121.102,0.0,295,1014 19:39:37,围网
27182,28.178,121.102,0.0,295,1014 19:29:45,围网
27182,28.178,121.102,0.0,295,1014 19:19:33,围网
27182,28.178,121.102,0.0,295,1014 19:09:30,围网
27182,28.178,121.102,0.0,0,1014 18:59:52,围网
27182,28.178,121.102,0.11,0,1014 18:49:32,围网
27182,28.178,121.102,0.0,0,1014 18:39:34,围网
27182,28.178,121.102,0.11,0,1014 18:29:39,围网
27182,28.178,121.102,0.22,0,1014 18:19:30,围网
27182,28.178,121.102,0.22,0,1014 18:09:22,围网
27182,28.178,121.102,0.32,0,1014 17:59:22,围网
27182,28.178,121.102,0.22,0,1014 17:50:01,围网
27182,28.178,121.102,0.11,0,1014 17:39:33,围网
27182,28.178,121.102,0.11,0,1014 17:29:20,围网
27182,28.178,121.102,0.11,0,1014 17:19:31,围网
27182,28.178,121.102,0.11,0,1014 17:09:22,围网
27182,28.178,121.102,0.0,0,1014 16:59:33,围网
27182,28.178,121.102,0.0,0,1014 16:49:47,围网
27182,28.178,121.102,0.0,0,1014 16:39:25,围网
27182,28.178,121.102,0.0,0,1014 16:29:30,围网
27182,28.178,121.102,0.0,0,1014 16:19:15,围网
27182,28.178,121.102,0.0,0,1014 16:09:16,围网
27182,28.178,121.102,0.0,0,1014 15:59:18,围网
27182,28.178,121.102,0.0,0,1014 15:49:16,围网
27182,28.178,121.102,0.0,0,1014 15:39:27,围网
27182,28.178,121.102,0.0,0,1014 15:29:21,围网
27182,28.178,121.102,0.0,0,1014 15:19:29,围网
27182,28.178,121.102,0.0,0,1014 15:09:07,围网
27182,28.178,121.102,0.0,296,1014 14:59:23,围网
27182,28.178,121.102,0.0,0,1014 14:49:15,围网
27182,28.178,121.102,0.0,0,1014 14:39:26,围网
27182,28.178,121.102,0.92,155,1014 14:29:10,围网
27182,28.178,121.102,0.92,155,1014 14:19:33,围网
27182,28.178,121.102,0.92,155,1014 14:09:27,围网
27182,28.178,121.102,0.92,155,1014 13:59:08,围网
27182,28.178,121.102,0.92,155,1014 13:49:49,围网
27182,28.178,121.102,0.92,155,1014 13:39:07,围网
27182,28.178,121.102,0.92,155,1014 13:29:14,围网
27182,28.178,121.102,0.22,155,1014 13:18:54,围网
27182,28.178,121.102,0.22,155,1014 13:08:54,围网
27182,28.178,121.102,0.22,147,1014 12:58:57,围网
27182,28.178,121.102,0.22,147,1014 12:49:01,围网
27182,28.178,121.102,0.22,147,1014 12:38:49,围网
27182,28.178,121.102,0.22,147,1014 12:28:48,围网
27182,28.178,121.102,0.22,147,1014 12:18:48,围网
27182,28.178,121.102,0.22,147,1014 12:08:47,围网
27182,28.178,121.102,0.22,147,1014 11:58:44,围网
27182,28.178,121.102,0.22,147,1014 11:48:46,围网
27182,28.178,121.102,0.22,147,1014 11:38:45,围网
27182,28.178,121.102,0.22,147,1014 11:28:44,围网
27182,28.178,121.102,0.22,147,1014 11:18:42,围网
27182,28.178,121.102,0.11,147,1014 11:08:44,围网
27182,28.178,121.102,0.32,61,1014 10:58:41,围网
27182,28.178,121.102,0.32,61,1014 10:48:47,围网
27182,28.178,121.102,0.32,61,1014 10:38:44,围网
27182,28.178,121.102,0.32,61,1014 10:28:48,围网
27182,28.178,121.102,0.22,91,1014 10:18:48,围网
27182,28.178,121.102,0.32,118,1014 10:08:39,围网
27182,28.178,121.102,0.32,118,1014 09:58:37,围网
27182,28.178,121.102,0.32,118,1014 09:48:38,围网
27182,28.178,121.102,0.32,118,1014 09:38:37,围网
27182,28.178,121.102,0.32,118,1014 09:28:35,围网
27182,28.178,121.102,0.32,118,1014 09:18:33,围网
27182,28.178,121.102,0.32,118,1014 09:08:32,围网
27182,28.178,121.102,0.32,118,1014 08:58:34,围网
27182,28.178,121.102,0.32,118,1014 08:48:34,围网
27182,28.178,121.102,0.32,118,1014 08:38:33,围网
27182,28.178,121.102,0.32,118,1014 08:28:32,围网
27182,28.178,121.102,0.32,118,1014 08:18:31,围网
27182,28.178,121.102,0.32,118,1014 08:08:29,围网
27182,28.178,121.102,0.32,118,1014 07:58:28,围网
27182,28.178,121.102,0.32,118,1014 07:48:25,围网
27182,28.178,121.102,0.32,118,1014 07:38:26,围网
27182,28.178,121.102,0.32,118,1014 07:28:55,围网
27182,28.178,121.102,0.32,118,1014 07:18:39,围网
27182,28.178,121.102,0.32,130,1014 07:08:25,围网
27182,28.178,121.102,0.22,262,1014 06:58:26,围网
27182,28.178,121.102,0.22,142,1014 06:48:22,围网
27182,28.178,121.102,0.32,142,1014 06:38:26,围网
27182,28.178,121.102,0.11,130,1014 06:28:21,围网
27182,28.178,121.102,0.32,130,1014 06:18:23,围网
27182,28.178,121.102,0.32,5,1014 06:08:23,围网
27182,28.178,121.102,0.32,161,1014 05:58:19,围网
27182,28.178,121.102,0.32,161,1014 05:48:17,围网
27182,28.178,121.102,0.0,0,1014 05:38:18,围网
27182,28.178,121.102,0.0,0,1014 05:28:20,围网
27182,28.178,121.102,0.0,320,1014 05:18:28,围网
27182,28.178,121.102,0.11,320,1014 05:08:15,围网
27182,28.178,121.102,0.11,322,1014 04:58:16,围网
27182,28.178,121.102,0.11,322,1014 04:48:15,围网
27182,28.178,121.102,0.11,322,1014 04:38:14,围网
27182,28.178,121.102,0.0,322,1014 04:28:17,围网
27182,28.178,121.102,0.22,256,1014 04:18:13,围网
27182,28.178,121.102,0.11,256,1014 04:08:27,围网
27182,28.178,121.102,0.11,312,1014 03:58:12,围网
27182,28.178,121.102,0.11,312,1014 03:48:11,围网
27182,28.178,121.102,0.11,312,1014 03:38:11,围网
27182,28.178,121.102,0.11,312,1014 03:28:07,围网
27182,28.178,121.102,0.11,312,1014 03:18:07,围网
27182,28.178,121.102,0.11,312,1014 03:08:07,围网
27182,28.178,121.102,0.11,312,1014 02:58:05,围网
27182,28.178,121.102,0.22,312,1014 02:48:08,围网
27182,28.178,121.102,0.11,311,1014 02:38:14,围网
27182,28.178,121.102,0.22,311,1014 02:28:05,围网
27182,28.178,121.102,0.0,296,1014 02:18:00,围网
27182,28.178,121.102,0.11,296,1014 02:08:17,围网
27182,28.178,121.102,0.0,50,1014 01:58:00,围网
27182,28.178,121.102,0.11,50,1014 01:48:03,围网
27182,28.178,121.102,0.11,10,1014 01:37:58,围网
27182,28.178,121.102,0.0,10,1014 01:28:02,围网
27182,28.178,121.102,0.11,0,1014 01:17:54,围网
27182,28.178,121.102,0.0,0,1014 01:07:58,围网
27182,28.178,121.102,0.0,2,1014 00:58:00,围网
27182,28.178,121.102,0.11,0,1014 00:47:52,围网
27182,28.178,121.102,0.11,0,1014 00:37:58,围网
27182,28.178,121.102,0.11,160,1014 00:27:52,围网
27182,28.178,121.102,0.22,160,1014 00:17:55,围网
27182,28.178,121.102,0.11,0,1014 00:08:08,围网
