渔船ID,lat,lon,速度,方向,time,type
21021,25.467,119.834,0.32,145,1009 09:28:56,围网
21021,25.467,119.833,0.11,20,1009 08:58:53,围网
21021,25.467,119.833,0.32,0,1009 08:48:55,围网
21021,25.467,119.833,0.22,20,1009 08:38:54,围网
21021,25.467,119.833,0.22,30,1009 08:28:13,围网
21021,25.467,119.833,0.0,0,1009 08:18:52,围网
21021,25.467,119.833,0.11,0,1009 07:58:14,围网
21021,25.467,119.833,0.22,126,1009 07:48:51,围网
21021,25.467,119.833,0.32,50,1009 07:38:53,围网
21021,25.467,119.833,0.0,0,1009 07:28:47,围网
21021,25.467,119.833,0.11,0,1009 07:07:57,围网
21021,25.467,119.833,0.0,184,1009 06:58:48,围网
21021,25.467,119.833,0.11,168,1009 06:48:49,围网
21021,25.467,119.833,0.22,312,1009 06:38:48,围网
21021,25.467,119.833,0.22,0,1009 06:28:49,围网
21021,25.467,119.833,0.32,108,1009 06:18:48,围网
21021,25.467,119.833,0.32,0,1009 06:07:53,围网
21021,25.467,119.833,0.32,310,1009 05:58:47,围网
21021,25.467,119.833,0.22,235,1009 05:48:45,围网
21021,25.467,119.833,0.22,0,1009 05:38:47,围网
21021,25.467,119.833,0.22,202,1009 05:28:04,围网
21021,25.467,119.833,0.11,0,1009 05:18:44,围网
21021,25.467,119.833,0.32,0,1009 05:08:43,围网
21021,25.467,119.833,0.0,0,1009 04:58:01,围网
21021,25.467,119.833,0.22,50,1009 04:48:46,围网
21021,25.467,119.833,0.11,0,1009 04:37:52,围网
21021,25.464,119.829,0.11,10,1009 04:28:45,围网
21021,25.467,119.833,0.32,250,1009 04:18:42,围网
21021,25.467,119.833,0.11,358,1009 03:58:41,围网
21021,25.467,119.833,0.32,0,1009 03:48:41,围网
21021,25.467,119.833,0.22,7,1009 03:38:40,围网
21021,25.467,119.833,0.32,0,1009 03:28:02,围网
21021,25.467,119.833,0.11,0,1009 03:18:46,围网
21021,25.467,119.833,0.32,170,1009 03:08:37,围网
21021,25.467,119.833,0.0,290,1009 02:58:32,围网
21021,25.467,119.833,0.11,0,1009 02:47:45,围网
21021,25.467,119.833,0.22,200,1009 02:38:36,围网
21021,25.467,119.833,0.11,0,1009 02:28:46,围网
21021,25.467,119.833,0.11,0,1009 02:18:44,围网
21021,25.467,119.833,0.32,0,1009 02:07:57,围网
21021,25.467,119.833,0.22,261,1009 01:58:44,围网
21021,25.467,119.833,0.0,155,1009 01:47:39,围网
21021,25.467,119.833,0.32,0,1009 01:38:31,围网
21021,25.467,119.833,0.32,10,1009 01:28:32,围网
21021,25.467,119.833,0.11,0,1009 01:18:30,围网
21021,25.467,119.833,0.22,0,1009 01:08:31,围网
21021,25.467,119.833,0.11,0,1009 00:58:26,围网
21021,25.467,119.833,0.22,0,1009 00:48:21,围网
21021,25.467,119.833,0.11,0,1009 00:28:46,围网
21021,25.467,119.833,0.22,71,1009 00:17:33,围网
21021,25.467,119.833,0.22,40,1009 00:08:26,围网
21021,25.467,119.833,0.32,61,1008 23:58:25,围网
21021,25.467,119.833,0.11,186,1008 23:48:26,围网
21021,25.467,119.833,0.11,0,1008 23:38:25,围网
21021,25.467,119.833,0.32,0,1008 23:28:24,围网
21021,25.467,119.833,0.0,0,1008 23:18:24,围网
21021,25.467,119.833,0.32,0,1008 23:08:19,围网
21021,25.467,119.833,0.22,0,1008 22:57:24,围网
21021,25.467,119.833,0.11,0,1008 22:48:32,围网
21021,25.467,119.833,0.11,0,1008 22:37:24,围网
21021,25.467,119.833,0.11,0,1008 22:27:22,围网
21021,25.467,119.833,0.11,150,1008 22:18:23,围网
21021,25.467,119.833,0.22,0,1008 22:07:23,围网
21021,25.467,119.833,0.0,0,1008 21:58:19,围网
21021,25.467,119.833,0.0,0,1008 21:48:19,围网
21021,25.467,119.833,0.22,0,1008 21:38:14,围网
21021,25.467,119.833,0.32,0,1008 21:28:13,围网
21021,25.467,119.833,0.11,0,1008 21:17:19,围网
21021,25.467,119.833,0.0,0,1008 21:08:13,围网
21021,25.467,119.833,0.22,194,1008 20:58:11,围网
21021,25.467,119.833,0.0,7,1008 20:47:18,围网
21021,25.467,119.833,0.22,135,1008 20:38:11,围网
21021,25.467,119.833,0.32,231,1008 20:27:30,围网
21021,25.467,119.833,0.11,0,1008 20:18:04,围网
21021,25.467,119.833,0.32,226,1008 19:58:31,围网
21021,25.467,119.833,0.11,0,1008 19:48:11,围网
21021,25.467,119.833,0.22,30,1008 19:38:11,围网
21021,25.467,119.833,0.11,6,1008 19:28:11,围网
21021,25.467,119.834,0.11,0,1008 19:18:22,围网
21021,25.467,119.834,0.22,0,1008 19:08:11,围网
21021,25.467,119.833,0.22,0,1008 18:58:05,围网
21021,25.467,119.833,0.32,0,1008 18:48:08,围网
21021,25.467,119.833,0.11,0,1008 18:37:09,围网
21021,25.467,119.833,0.11,122,1008 18:28:04,围网
21021,25.467,119.833,0.11,295,1008 18:18:04,围网
21021,25.467,119.833,0.32,114,1008 18:08:03,围网
21021,25.467,119.833,0.11,315,1008 17:57:09,围网
21021,25.467,119.833,0.0,71,1008 17:48:00,围网
21021,25.467,119.833,0.11,163,1008 17:28:01,围网
21021,25.467,119.833,0.22,0,1008 17:17:55,围网
21021,25.467,119.833,0.11,0,1008 16:57:57,围网
21021,25.467,119.833,0.11,0,1008 16:47:06,围网
21021,25.467,119.833,0.32,91,1008 16:37:57,围网
21021,25.467,119.833,0.0,0,1008 16:27:56,围网
21021,25.467,119.833,0.11,340,1008 16:17:50,围网
21021,25.467,119.833,0.0,0,1008 15:57:14,围网
21021,25.467,119.833,0.32,0,1008 15:47:57,围网
21021,25.467,119.833,0.11,0,1008 15:37:53,围网
21021,25.467,119.833,0.0,0,1008 15:27:50,围网
21021,25.467,119.833,0.11,0,1008 15:17:04,围网
21021,25.467,119.833,0.0,0,1008 15:07:56,围网
21021,25.467,119.833,0.0,0,1008 14:57:43,围网
21021,25.467,119.833,0.0,0,1008 14:37:54,围网
21021,25.467,119.833,0.11,187,1008 14:28:13,围网
21021,25.466,119.833,0.0,0,1008 14:17:48,围网
21021,25.467,119.833,0.22,81,1008 14:07:48,围网
21021,25.467,119.833,0.11,171,1008 13:57:46,围网
21021,25.467,119.833,0.22,0,1008 13:46:53,围网
21021,25.467,119.833,0.11,0,1008 13:37:42,围网
21021,25.467,119.833,0.22,331,1008 13:27:35,围网
21021,25.467,119.833,0.11,0,1008 13:07:37,围网
21021,25.467,119.833,0.0,0,1008 12:57:36,围网
21021,25.467,119.833,0.0,106,1008 12:48:06,围网
21021,25.467,119.833,0.11,0,1008 12:37:36,围网
21021,25.467,119.833,0.0,103,1008 12:27:35,围网
21021,25.467,119.833,0.0,0,1008 12:16:40,围网
21021,25.467,119.833,0.32,213,1008 12:08:09,围网
21021,25.467,119.833,0.22,129,1008 11:57:37,围网
21021,25.467,119.833,0.11,71,1008 11:47:37,围网
21021,25.467,119.833,0.0,50,1008 11:37:36,围网
21021,25.467,119.833,0.22,0,1008 11:27:27,围网
21021,25.467,119.833,0.11,0,1008 11:16:48,围网
21021,25.467,119.833,0.11,0,1008 11:07:35,围网
21021,25.467,119.833,0.11,103,1008 10:57:25,围网
21021,25.467,119.833,0.0,0,1008 10:47:25,围网
21021,25.467,119.833,0.0,0,1008 10:37:27,围网
21021,25.467,119.833,0.22,0,1008 10:27:21,围网
21021,25.467,119.833,0.0,40,1008 10:07:24,围网
21021,25.467,119.833,2.81,9,1008 09:57:21,围网
21021,25.466,119.834,0.32,270,1008 09:36:30,围网
21021,25.467,119.833,0.32,7,1008 09:27:19,围网
21021,25.467,119.833,0.0,0,1008 09:17:15,围网
21021,25.467,119.833,0.0,357,1008 08:56:39,围网
21021,25.467,119.833,0.22,355,1008 08:47:15,围网
21021,25.467,119.833,0.32,0,1008 08:37:15,围网
21021,25.467,119.833,0.11,0,1008 08:27:15,围网
21021,25.467,119.833,0.32,0,1008 08:17:14,围网
21021,25.467,119.833,0.11,318,1008 08:06:22,围网
21021,25.467,119.833,0.22,0,1008 07:56:32,围网
21021,25.467,119.833,0.11,0,1008 07:46:19,围网
21021,25.467,119.833,0.0,0,1008 07:37:10,围网
21021,25.467,119.833,0.22,245,1008 07:26:32,围网
21021,25.467,119.833,0.22,0,1008 07:17:10,围网
21021,25.467,119.833,0.0,160,1008 07:07:41,围网
21021,25.467,119.833,0.0,304,1008 06:56:15,围网
21021,25.467,119.833,0.0,0,1008 06:47:20,围网
21021,25.467,119.833,0.0,136,1008 06:37:18,围网
21021,25.467,119.833,0.0,158,1008 06:27:17,围网
21021,25.467,119.833,0.0,81,1008 06:16:59,围网
21021,25.467,119.833,0.11,0,1008 06:07:14,围网
21021,25.467,119.833,0.0,30,1008 05:57:12,围网
21021,25.467,119.833,0.11,0,1008 05:46:16,围网
21021,25.467,119.833,0.22,159,1008 05:37:11,围网
21021,25.467,119.833,0.0,0,1008 05:27:10,围网
21021,25.467,119.833,0.11,20,1008 05:17:09,围网
21021,25.467,119.833,0.22,328,1008 05:06:17,围网
21021,25.467,119.833,0.11,0,1008 04:57:00,围网
21021,25.467,119.833,0.0,145,1008 04:47:00,围网
21021,25.467,119.833,0.22,91,1008 04:36:08,围网
21021,25.467,119.833,0.32,0,1008 04:26:59,围网
21021,25.467,119.833,0.22,346,1008 04:17:25,围网
21021,25.467,119.833,0.0,30,1008 04:07:01,围网
21021,25.467,119.833,0.11,0,1008 03:57:00,围网
21021,25.467,119.833,0.0,0,1008 03:46:57,围网
21021,25.467,119.833,0.0,0,1008 03:36:58,围网
21021,25.467,119.833,0.11,0,1008 03:26:57,围网
21021,25.467,119.833,0.0,0,1008 03:16:56,围网
21021,25.467,119.833,0.22,0,1008 03:06:55,围网
21021,25.467,119.833,0.0,232,1008 02:56:00,围网
21021,25.467,119.833,0.0,0,1008 02:46:54,围网
21021,25.467,119.833,0.0,0,1008 02:36:01,围网
21021,25.467,119.833,0.11,301,1008 02:26:48,围网
21021,25.467,119.833,0.22,0,1008 02:06:48,围网
21021,25.467,119.833,0.0,0,1008 01:56:50,围网
21021,25.467,119.833,0.11,0,1008 01:46:48,围网
21021,25.467,119.833,0.11,0,1008 01:36:48,围网
21021,25.467,119.833,0.22,201,1008 01:26:47,围网
21021,25.467,119.833,0.11,143,1008 01:16:47,围网
21021,25.467,119.833,0.22,0,1008 01:06:47,围网
21021,25.467,119.833,0.0,0,1008 00:56:44,围网
21021,25.467,119.834,0.22,0,1008 00:46:45,围网
21021,25.467,119.833,0.22,0,1008 00:36:45,围网
21021,25.467,119.833,0.0,224,1008 00:25:51,围网
21021,25.467,119.834,0.32,0,1008 00:16:43,围网
21021,25.467,119.833,0.22,353,1008 00:06:46,围网
