渔船ID,lat,lon,速度,方向,time,type
20254,25.781,120.697,3.78,1,1003 09:42:56,围网
20254,25.772,120.697,3.08,3,1003 09:32:04,围网
20254,25.763,120.696,3.51,354,1003 09:22:52,围网
20254,25.753,120.697,0.92,339,1003 09:12:51,围网
20254,25.744,120.701,3.4,334,1003 09:02:51,围网
20254,25.735,120.707,3.08,284,1003 08:52:48,围网
20254,25.735,120.707,3.08,284,1003 08:52:01,围网
20254,25.725,120.713,0.81,110,1003 08:42:49,围网
20254,25.715,120.715,0.81,10,1003 08:32:48,围网
20254,25.705,120.716,3.62,357,1003 08:22:46,围网
20254,25.695,120.717,3.78,2,1003 08:12:44,围网
20254,25.685,120.717,3.4,358,1003 08:02:44,围网
20254,25.674,120.717,3.62,358,1003 07:52:41,围网
20254,25.664,120.716,3.99,10,1003 07:42:47,围网
20254,25.654,120.712,2.7,30,1003 07:32:45,围网
20254,25.645,120.707,3.99,20,1003 07:22:43,围网
20254,25.625,120.697,3.62,61,1003 07:02:40,围网
20254,25.616,120.692,3.89,10,1003 06:52:39,围网
20254,25.605,120.687,3.99,10,1003 06:42:38,围网
20254,25.585,120.679,3.78,10,1003 06:22:35,围网
20254,25.574,120.675,3.78,20,1003 06:12:34,围网
20254,25.564,120.672,3.89,10,1003 06:02:34,围网
20254,25.554,120.668,3.99,10,1003 05:52:30,围网
20254,25.543000000000006,120.665,3.78,5,1003 05:42:31,围网
20254,25.533,120.663,3.62,8,1003 05:32:28,围网
20254,25.51,120.656,5.4,10,1003 05:12:24,围网
20254,25.503,120.655,8.47,206,1003 05:02:28,围网
20254,25.522,120.67,8.31,220,1003 04:52:26,围网
20254,25.539,120.686,8.09,227,1003 04:41:38,围网
20254,25.556,120.701,8.47,208,1003 04:31:39,围网
20254,25.558000000000003,120.698,1.4,81,1003 04:22:29,围网
20254,25.555,120.689,1.03,91,1003 04:02:39,围网
20254,25.553,120.684,1.67,71,1003 03:52:25,围网
20254,25.552,120.679,1.62,128,1003 03:42:29,围网
20254,25.552,120.675,0.81,146,1003 03:32:28,围网
20254,25.558000000000003,120.674,2.0,174,1003 03:21:38,围网
20254,25.564,120.674,1.89,184,1003 03:12:24,围网
20254,25.576,120.675,0.92,188,1003 02:52:21,围网
20254,25.582,120.675,2.7,170,1003 02:42:18,围网
20254,25.596,120.673,0.49,193,1003 02:22:19,围网
20254,25.603,120.674,1.4,171,1003 02:12:19,围网
20254,25.61,120.675,2.48,190,1003 02:02:17,围网
20254,25.617,120.675,2.59,182,1003 01:52:15,围网
20254,25.625,120.676,2.81,190,1003 01:42:16,围网
20254,25.633000000000006,120.678,2.91,201,1003 01:31:30,围网
20254,25.641,120.681,3.08,199,1003 01:22:16,围网
20254,25.648000000000003,120.684,2.91,210,1003 01:12:16,围网
20254,25.657,120.687,3.08,197,1003 01:02:16,围网
20254,25.665,120.69,1.08,206,1003 00:52:12,围网
20254,25.674,120.691,1.03,188,1003 00:42:12,围网
20254,25.682,120.692,2.37,195,1003 00:32:11,围网
20254,25.691,120.692,1.4,178,1003 00:22:12,围网
20254,25.699,120.693,3.08,183,1003 00:12:13,围网
20254,25.708,120.693,3.29,183,1003 00:02:11,围网
20254,25.716,120.693,2.7,185,1002 23:52:08,围网
20254,25.725,120.694,2.48,178,1002 23:42:10,围网
20254,25.733,120.693,2.21,174,1002 23:32:09,围网
20254,25.741,120.693,2.59,182,1002 23:22:07,围网
20254,25.75,120.693,3.4,170,1002 23:12:06,围网
20254,25.758000000000006,120.693,2.7,177,1002 23:02:05,围网
20254,25.765,120.692,3.02,178,1002 22:52:10,围网
20254,25.773000000000003,120.692,2.59,167,1002 22:42:06,围网
20254,25.78,120.692,2.32,179,1002 22:32:05,围网
20254,25.787,120.691,1.62,172,1002 22:22:01,围网
20254,25.795,120.69,2.37,180,1002 22:12:03,围网
20254,25.821,120.685,8.9,163,1002 22:02:01,围网
20254,25.821,120.685,8.9,163,1002 21:51:57,围网
20254,25.845,120.68,8.9,180,1002 21:41:58,围网
20254,25.87,120.677,3.89,174,1002 21:31:58,围网
20254,25.894,120.672,8.69,164,1002 21:21:10,围网
20254,25.919,120.669,8.58,173,1002 21:11:51,围网
20254,25.958,120.663,1.03,293,1002 20:51:57,围网
20254,25.956,120.666,0.38,330,1002 20:41:53,围网
20254,25.954,120.668,0.59,119,1002 20:31:50,围网
20254,25.944000000000006,120.668,3.29,9,1002 20:11:52,围网
20254,25.935,120.667,3.78,10,1002 20:02:10,围网
20254,25.925,120.666,3.89,7,1002 19:51:48,围网
20254,25.915,120.665,3.78,354,1002 19:41:54,围网
20254,25.894,120.664,3.89,1,1002 19:22:04,围网
20254,25.884,120.661,3.62,10,1002 19:12:05,围网
20254,25.874,120.658,3.72,355,1002 19:02:03,围网
20254,25.864,120.656,2.48,340,1002 18:52:03,围网
20254,25.854,120.654,3.72,10,1002 18:42:03,围网
20254,25.824,120.645,4.1,20,1002 18:12:06,围网
20254,25.814,120.642,3.99,20,1002 18:02:01,围网
20254,25.803,120.639,3.72,10,1002 17:51:52,围网
20254,25.793000000000006,120.636,4.59,20,1002 17:41:10,围网
20254,25.783,120.635,3.72,348,1002 17:31:15,围网
20254,25.773000000000003,120.636,3.78,7,1002 17:21:52,围网
20254,25.764,120.637,3.18,348,1002 17:11:13,围网
20254,25.755,120.638,3.62,344,1002 17:01:52,围网
20254,25.746,120.638,3.4,353,1002 16:51:51,围网
20254,25.737,120.64,3.08,353,1002 16:41:51,围网
20254,25.728,120.641,3.4,3,1002 16:31:44,围网
20254,25.71,120.64,0.38,0,1002 16:11:46,围网
20254,25.701,120.638,3.29,7,1002 16:01:45,围网
20254,25.692,120.637,3.29,10,1002 15:51:41,围网
20254,25.682,120.635,3.62,10,1002 15:41:44,围网
20254,25.672,120.632,3.89,5,1002 15:31:43,围网
20254,25.663,120.634,2.32,303,1002 15:21:43,围网
20254,25.663,120.64,2.1,217,1002 15:11:41,围网
20254,25.671,120.646,4.1,220,1002 15:00:54,围网
20254,25.689,120.662,8.2,219,1002 14:51:33,围网
20254,25.691,120.655,1.03,61,1002 14:31:34,围网
20254,25.691,120.65,1.3,81,1002 14:21:36,围网
20254,25.689,120.645,3.51,40,1002 14:11:35,围网
20254,25.684,120.634,3.51,91,1002 14:01:35,围网
20254,25.689,120.625,3.08,141,1002 13:51:32,围网
20254,25.696,120.624,3.02,178,1002 13:41:28,围网
20254,25.712,120.622,3.08,191,1002 13:21:30,围网
20254,25.721,120.621,3.08,184,1002 13:11:30,围网
20254,25.729,120.62,1.19,145,1002 13:01:24,围网
20254,25.746,120.615,3.02,169,1002 12:41:45,围网
20254,25.754,120.612,1.03,151,1002 12:31:23,围网
20254,25.762,120.609,3.29,173,1002 12:21:21,围网
20254,25.77,120.607,3.62,191,1002 12:11:20,围网
20254,25.779,120.608,3.02,197,1002 12:00:55,围网
20254,25.788,120.608,3.72,172,1002 11:51:16,围网
20254,25.796,120.607,3.18,166,1002 11:41:18,围网
20254,25.804,120.607,3.02,187,1002 11:31:17,围网
20254,25.813,120.608,3.51,204,1002 11:21:14,围网
20254,25.829,120.609,1.67,217,1002 11:01:16,围网
20254,25.838,120.611,0.81,195,1002 10:51:37,围网
20254,25.853,120.616,1.51,212,1002 10:31:15,围网
20254,25.861,120.619,0.32,0,1002 10:21:11,围网
20254,25.869,120.623,0.32,224,1002 10:11:07,围网
20254,25.885,120.631,3.18,210,1002 09:51:09,围网
20254,25.892,120.635,3.02,197,1002 09:41:18,围网
20254,25.899,120.64,3.18,222,1002 09:31:06,围网
20254,25.914,120.649,2.32,206,1002 09:11:01,围网
20254,25.928,120.658,2.21,187,1002 08:51:06,围网
20254,25.934,120.66,2.1,210,1002 08:40:15,围网
20254,25.944000000000006,120.663,4.8,205,1002 08:31:01,围网
20254,25.938,120.654,1.67,40,1002 08:21:00,围网
20254,25.936,120.652,0.32,20,1002 08:11:00,围网
20254,25.935,120.651,0.59,148,1002 08:01:31,围网
20254,25.933000000000003,120.649,10.09,118,1002 07:40:56,围网
20254,25.929,120.644,6.31,121,1002 07:30:57,围网
20254,25.922,120.636,3.62,30,1002 07:20:54,围网
20254,25.914,120.63,2.81,30,1002 07:10:52,围网
20254,25.885,120.62,2.0,40,1002 06:40:47,围网
20254,25.855,120.612,0.81,353,1002 06:10:44,围网
20254,25.834,120.61,3.89,10,1002 05:50:44,围网
20254,25.825,120.608,3.62,2,1002 05:40:46,围网
20254,25.815,120.607,3.51,10,1002 05:29:58,围网
20254,25.805,120.605,4.21,1,1002 05:20:45,围网
20254,25.795,120.604,3.51,6,1002 05:10:50,围网
20254,25.786,120.603,3.72,359,1002 05:00:45,围网
20254,25.777,120.602,2.91,355,1002 04:50:46,围网
20254,25.767,120.6,3.02,10,1002 04:40:53,围网
20254,25.758000000000006,120.596,3.62,10,1002 04:30:42,围网
20254,25.73,120.584,3.29,20,1002 04:00:38,围网
20254,25.711,120.577,3.78,10,1002 03:40:37,围网
20254,25.702,120.573,3.78,10,1002 03:30:33,围网
20254,25.667,120.552,3.62,40,1002 02:50:30,围网
20254,25.66,120.544,4.21,40,1002 02:40:27,围网
20254,25.648000000000003,120.48,3.62,109,1002 02:09:39,围网
20254,25.648000000000003,120.446,10.09,81,1002 02:00:25,围网
20254,25.649,120.411,10.09,81,1002 01:50:22,围网
20254,25.649,120.377,10.09,81,1002 01:40:23,围网
20254,25.651,120.344,5.5,91,1002 01:30:23,围网
20254,25.655,120.312,5.61,120,1002 01:20:20,围网
20254,25.656,120.28,4.1,119,1002 01:10:14,围网
20254,25.664,120.261,1.51,119,1002 00:50:20,围网
20254,25.667,120.257,0.92,142,1002 00:40:19,围网
20254,25.67,120.254,1.03,156,1002 00:30:19,围网
20254,25.67,120.247,0.49,198,1002 00:20:17,围网
20254,25.669,120.239,0.7,71,1002 00:10:17,围网
20254,25.668000000000006,120.231,2.32,71,1002 00:00:17,围网
