渔船ID,lat,lon,速度,方向,time,type
20526,23.838,118.721,1.4,131,0927 01:32:10,围网
20526,23.841,118.722,0.92,202,0927 01:22:06,围网
20526,23.852,118.724,0.7,162,0927 00:52:02,围网
20526,23.856,118.725,0.22,188,0927 00:42:00,围网
20526,23.861,118.725,1.19,134,0927 00:31:59,围网
20526,23.865,118.726,0.59,204,0927 00:21:58,围网
20526,23.869,118.727,1.19,169,0927 00:12:07,围网
20526,23.874,118.728,1.4,207,0927 00:02:01,围网
20526,23.878,118.729,0.92,187,0926 23:52:03,围网
20526,23.884,118.731,2.59,214,0926 23:41:51,围网
20526,23.887,118.731,0.49,81,0926 23:31:53,围网
20526,23.89,118.734,2.1,208,0926 23:21:53,围网
20526,23.893,118.736,1.51,194,0926 23:11:50,围网
20526,23.896,118.739,1.08,239,0926 23:01:51,围网
20526,23.899,118.741,1.3,168,0926 22:51:51,围网
20526,23.902,118.744,0.92,224,0926 22:41:46,围网
20526,23.904,118.746,0.92,200,0926 22:31:46,围网
20526,23.906,118.749,1.08,208,0926 22:21:46,围网
20526,23.908,118.75,1.08,247,0926 22:11:57,围网
20526,23.912,118.754,0.92,176,0926 21:51:39,围网
20526,23.916,118.756,0.7,196,0926 21:31:40,围网
20526,23.917,118.757,0.0,274,0926 21:21:41,围网
20526,23.919,118.758,0.38,288,0926 21:11:41,围网
20526,23.92,118.759,0.49,255,0926 21:01:39,围网
20526,23.921,118.76,1.08,288,0926 20:51:38,围网
20526,23.921,118.761,3.4,61,0926 20:41:45,围网
20526,23.948,118.76,2.7,224,0926 20:31:35,围网
20526,23.975,118.761,9.71,171,0926 20:21:42,围网
20526,24.003,118.763,10.09,192,0926 20:11:38,围网
20526,24.031,118.765,9.39,184,0926 20:01:37,围网
20526,24.058000000000003,118.767,9.77,188,0926 19:51:38,围网
20526,24.086,118.771,10.09,190,0926 19:41:24,围网
20526,24.113000000000003,118.77,1.78,202,0926 19:31:22,围网
20526,24.139,118.769,9.61,181,0926 19:21:23,围网
20526,24.166,118.773,9.28,183,0926 19:11:18,围网
20526,24.193,118.774,9.01,180,0926 19:01:17,围网
20526,24.219,118.771,3.78,178,0926 18:51:16,围网
20526,24.272,118.772,10.09,191,0926 18:31:15,围网
20526,24.299,118.773,10.09,176,0926 18:21:14,围网
20526,24.325,118.771,9.88,173,0926 18:11:12,围网
20526,24.351,118.775,10.09,165,0926 18:01:10,围网
20526,24.377,118.773,9.28,193,0926 17:51:14,围网
20526,24.404,118.773,9.39,182,0926 17:41:08,围网
20526,24.429,118.772,9.71,177,0926 17:31:19,围网
20526,24.482,118.769,10.09,186,0926 17:11:18,围网
20526,24.509,118.77,9.77,172,0926 17:01:20,围网
20526,24.537,118.772,10.09,194,0926 16:51:13,围网
20526,24.564,118.775,10.09,185,0926 16:40:50,围网
20526,24.591,118.775,9.28,196,0926 16:31:12,围网
20526,24.644,118.785,2.59,195,0926 16:11:03,围网
20526,24.671,118.788,9.71,176,0926 16:01:15,围网
20526,24.727,118.794,10.09,185,0926 15:40:19,围网
20526,24.755,118.795,4.59,184,0926 15:31:00,围网
20526,24.776,118.778,0.22,334,0926 15:10:59,围网
20526,24.776,118.778,0.0,81,0926 15:01:01,围网
20526,24.776,118.778,0.11,136,0926 14:50:59,围网
20526,24.777,118.778,0.22,0,0926 14:40:55,围网
20526,24.777,118.778,0.11,0,0926 14:30:55,围网
20526,24.777,118.778,0.22,0,0926 14:20:55,围网
20526,24.777,118.778,0.11,146,0926 14:10:55,围网
20526,24.777,118.778,0.32,113,0926 14:00:54,围网
20526,24.777,118.778,0.32,151,0926 13:50:13,围网
20526,24.777,118.778,0.22,163,0926 13:40:23,围网
20526,24.777,118.778,0.32,150,0926 13:30:54,围网
20526,24.777,118.778,0.22,159,0926 13:20:52,围网
20526,24.777,118.778,0.0,107,0926 13:10:49,围网
20526,24.777,118.778,0.22,139,0926 13:00:48,围网
20526,24.777,118.778,0.22,81,0926 12:50:49,围网
20526,24.777,118.778,0.22,156,0926 12:40:50,围网
20526,24.777,118.778,0.38,0,0926 12:30:48,围网
20526,24.777,118.778,0.22,193,0926 12:20:48,围网
20526,24.777,118.778,0.92,20,0926 12:10:47,围网
20526,24.777,118.778,0.11,106,0926 12:00:17,围网
20526,24.777,118.778,0.38,0,0926 11:50:45,围网
20526,24.784,118.788,8.31,315,0926 11:40:42,围网
20526,24.762,118.795,9.12,350,0926 11:30:44,围网
20526,24.739,118.798,8.69,353,0926 11:21:03,围网
20526,24.715,118.797,9.01,348,0926 11:10:56,围网
20526,24.642,118.789,9.28,341,0926 10:40:42,围网
20526,24.618,118.786,9.71,350,0926 10:30:42,围网
20526,24.593000000000004,118.784,7.39,2,0926 10:19:59,围网
20526,24.569000000000006,118.781,8.58,3,0926 10:09:58,围网
20526,24.52,118.775,8.58,9,0926 09:50:37,围网
20526,24.496,118.772,8.09,10,0926 09:40:33,围网
20526,24.472,118.765,8.9,9,0926 09:30:33,围网
20526,24.447,118.764,7.29,359,0926 09:20:31,围网
20526,24.422,118.762,2.7,20,0926 09:10:37,围网
20526,24.397,118.76,10.09,357,0926 08:59:52,围网
20526,24.372,118.763,8.47,8,0926 08:50:32,围网
20526,24.348000000000006,118.76,6.1,30,0926 08:40:32,围网
20526,24.322,118.757,10.09,4,0926 08:30:30,围网
20526,24.297,118.756,9.77,2,0926 08:20:27,围网
20526,24.271,118.755,8.9,10,0926 08:10:25,围网
20526,24.219,118.751,5.77,350,0926 07:50:23,围网
20526,24.195,118.748,9.5,30,0926 07:40:21,围网
20526,24.169,118.743,3.99,6,0926 07:30:21,围网
20526,24.116,118.74,3.29,354,0926 07:10:17,围网
20526,24.089,118.74,3.08,339,0926 07:00:15,围网
20526,24.062,118.738,10.09,330,0926 06:50:14,围网
20526,24.035,118.74,2.1,337,0926 06:40:13,围网
20526,23.981,118.738,9.39,3,0926 06:20:13,围网
20526,23.953000000000007,118.737,0.38,357,0926 06:10:11,围网
20526,23.926,118.736,10.09,358,0926 06:00:08,围网
20526,23.899,118.736,10.09,0,0926 05:50:07,围网
20526,23.873,118.735,9.28,3,0926 05:40:05,围网
20526,23.848000000000006,118.732,9.61,10,0926 05:30:41,围网
20526,23.821,118.727,10.09,358,0926 05:20:09,围网
20526,23.795,118.725,9.71,10,0926 05:10:06,围网
20526,23.769,118.721,10.09,351,0926 05:00:11,围网
20526,23.743,118.719,8.09,2,0926 04:50:04,围网
20526,23.717,118.715,10.09,360,0926 04:40:01,围网
20526,23.697,118.711,0.32,336,0926 04:29:59,围网
20526,23.696,118.709,2.21,20,0926 04:19:59,围网
20526,23.693,118.709,0.7,246,0926 03:59:57,围网
20526,23.693,118.71,2.59,40,0926 03:49:59,围网
20526,23.692,118.711,1.19,337,0926 03:39:52,围网
20526,23.691,118.711,0.7,283,0926 03:29:54,围网
20526,23.691,118.712,0.49,291,0926 03:19:53,围网
20526,23.691,118.713,1.3,153,0926 03:09:49,围网
20526,23.691,118.713,1.62,124,0926 02:59:49,围网
20526,23.691,118.714,1.03,123,0926 02:49:47,围网
20526,23.691,118.715,0.7,3,0926 02:39:46,围网
20526,23.692,118.716,0.59,130,0926 02:29:45,围网
20526,23.693,118.717,0.7,354,0926 02:19:45,围网
20526,23.693,118.718,0.92,340,0926 02:09:44,围网
20526,23.695,118.719,3.08,173,0926 01:59:42,围网
20526,23.696,118.719,0.81,232,0926 01:49:43,围网
20526,23.699,118.72,0.92,185,0926 01:39:40,围网
20526,23.702,118.721,5.4,194,0926 01:29:43,围网
20526,23.704,118.719,1.4,108,0926 01:19:08,围网
20526,23.706,118.721,4.91,50,0926 01:09:43,围网
20526,23.709,118.72,2.59,111,0926 00:59:41,围网
20526,23.712,118.72,5.07,345,0926 00:49:00,围网
20526,23.719,118.719,2.48,157,0926 00:29:40,围网
20526,23.722,118.719,0.59,186,0926 00:19:39,围网
20526,23.725,118.72,0.7,268,0926 00:09:35,围网
