渔船ID,lat,lon,速度,方向,time,type
28060,25.018,120.53,10.09,81,0903 15:06:57,拖网
28060,25.016,120.498,9.77,81,0903 14:56:30,拖网
28060,25.012,120.469,9.12,71,0903 14:46:28,拖网
28060,25.007,120.441,2.7,81,0903 14:36:26,拖网
28060,25.003,120.425,3.89,102,0903 14:26:25,拖网
28060,25.004,120.429,1.4,290,0903 14:16:22,拖网
28060,25.004,120.432,2.0,171,0903 14:06:04,拖网
28060,24.994,120.425,1.89,10,0903 13:56:16,拖网
28060,24.984,120.416,1.4,350,0903 13:46:14,拖网
28060,24.972,120.409,4.91,20,0903 13:36:13,拖网
28060,24.966,120.397,4.21,50,0903 13:26:12,拖网
28060,24.958,120.385,4.48,40,0903 13:16:10,拖网
28060,24.951,120.373,2.0,71,0903 13:06:11,拖网
28060,24.942,120.363,3.02,50,0903 12:56:06,拖网
28060,24.932,120.353,3.99,30,0903 12:46:03,拖网
28060,24.922,120.344,4.59,30,0903 12:35:59,拖网
28060,24.913,120.334,3.4,336,0903 12:25:58,拖网
28060,24.904,120.323,7.77,10,0903 12:15:40,拖网
28060,24.897,120.311,2.7,10,0903 12:05:50,拖网
28060,24.887,120.301,4.59,40,0903 11:55:50,拖网
28060,24.877,120.291,4.1,30,0903 11:45:47,拖网
28060,24.867,120.282,5.72,30,0903 11:35:47,拖网
28060,24.878,120.259,10.09,115,0903 11:25:41,拖网
28060,24.878,120.23,10.09,71,0903 11:15:39,拖网
28060,24.88,120.229,0.32,260,0903 11:05:41,拖网
28060,24.883000000000006,120.231,5.29,207,0903 10:55:38,拖网
28060,24.895,120.24,4.59,203,0903 10:45:38,拖网
28060,24.907,120.249,5.18,222,0903 10:35:37,拖网
28060,24.919,120.258,5.4,216,0903 10:25:55,拖网
28060,24.93,120.267,5.02,222,0903 10:16:00,拖网
28060,24.954,120.286,4.91,214,0903 09:55:30,拖网
28060,24.965,120.295,1.62,219,0903 09:45:27,拖网
28060,24.977,120.303,4.91,215,0903 09:35:26,拖网
28060,24.988000000000003,120.312,5.02,205,0903 09:25:27,拖网
28060,24.998,120.321,5.02,208,0903 09:15:37,拖网
28060,25.011,120.327,6.58,347,0903 09:07:53,拖网
28060,25.033,120.343,8.2,223,0903 08:45:27,拖网
28060,25.044,120.353,3.89,212,0903 08:35:24,拖网
28060,25.062,120.415,1.62,10,0903 08:05:21,拖网
28060,25.059,120.413,0.38,209,0903 07:55:19,拖网
28060,25.05,120.401,5.4,40,0903 07:45:15,拖网
28060,25.038,120.39,5.77,40,0903 07:35:15,拖网
28060,25.026,120.38,5.61,30,0903 07:25:15,拖网
28060,25.014,120.371,5.18,20,0903 07:15:13,拖网
28060,25.001,120.362,5.4,30,0903 07:05:11,拖网
28060,24.989,120.352,3.02,61,0903 06:55:09,拖网
28060,24.976,120.342,1.3,30,0903 06:45:11,拖网
28060,24.964,120.333,5.61,30,0903 06:35:07,拖网
28060,24.952,120.323,3.4,30,0903 06:25:06,拖网
28060,24.939,120.313,6.8,348,0903 06:14:49,拖网
28060,24.927,120.304,4.8,20,0903 06:05:03,拖网
28060,24.914,120.294,5.4,20,0903 05:55:03,拖网
28060,24.9,120.287,6.42,20,0903 05:45:01,拖网
28060,24.901,120.314,7.99,256,0903 05:35:01,拖网
28060,24.905,120.342,8.42,235,0903 05:24:45,拖网
28060,24.908,120.356,1.62,30,0903 05:14:56,拖网
28060,24.904,120.353,1.4,40,0903 05:04:56,拖网
28060,24.903,120.351,3.78,221,0903 04:54:54,拖网
28060,24.912,120.359,4.37,213,0903 04:44:53,拖网
28060,24.921,120.367,4.1,226,0903 04:34:52,拖网
28060,24.931,120.374,3.99,210,0903 04:24:47,拖网
28060,24.94,120.382,4.32,217,0903 04:15:08,拖网
28060,24.95,120.389,4.32,222,0903 04:04:50,拖网
28060,24.96,120.397,4.37,222,0903 03:54:44,拖网
28060,24.969,120.405,4.32,213,0903 03:44:26,拖网
28060,24.979,120.413,4.21,219,0903 03:34:23,拖网
28060,24.99,120.419,4.32,213,0903 03:24:37,拖网
28060,25.001,120.426,4.48,203,0903 03:14:34,拖网
28060,25.011,120.433,4.21,222,0903 03:04:17,拖网
28060,25.021,120.441,4.21,218,0903 02:55:07,拖网
28060,25.041,120.457,4.8,223,0903 02:34:31,拖网
28060,25.052,120.465,5.18,207,0903 02:24:26,拖网
28060,25.062,120.473,3.02,215,0903 02:14:26,拖网
28060,25.066,120.48,6.42,50,0903 02:04:24,拖网
28060,25.066,120.475,0.7,81,0903 01:54:05,拖网
28060,25.066,120.474,0.49,40,0903 01:44:18,拖网
28060,25.064,120.473,1.19,254,0903 01:34:03,拖网
28060,25.052,120.465,5.5,20,0903 01:24:02,拖网
28060,25.039,120.457,5.29,30,0903 01:14:31,拖网
28060,25.014,120.44,5.72,30,0903 00:54:11,拖网
28060,25.002,120.432,2.21,10,0903 00:43:56,拖网
28060,24.989,120.424,2.91,354,0903 00:33:54,拖网
28060,24.977,120.417,5.07,30,0903 00:24:04,拖网
28060,24.965,120.409,2.48,330,0903 00:14:03,拖网
28060,24.953000000000007,120.402,4.8,10,0903 00:04:03,拖网
28060,24.94,120.396,5.18,20,0902 23:53:57,拖网
28060,24.928,120.389,4.8,30,0902 23:43:40,拖网
28060,24.917,120.38,5.5,30,0902 23:33:43,拖网
28060,24.905,120.372,4.59,20,0902 23:23:59,拖网
28060,24.895,120.362,4.7,30,0902 23:13:33,拖网
28060,24.884,120.353,5.18,30,0902 23:03:49,拖网
28060,24.873,120.344,5.07,30,0902 22:53:47,拖网
28060,24.861,120.335,9.28,30,0902 22:43:46,拖网
28060,24.859,120.315,10.09,110,0902 22:33:49,拖网
28060,24.875,120.299,0.32,260,0902 22:24:02,拖网
28060,24.874,120.297,1.62,20,0902 22:03:39,拖网
28060,24.881,120.303,4.48,210,0902 21:53:20,拖网
28060,24.893,120.31,4.8,212,0902 21:43:33,拖网
28060,24.904,120.318,5.18,210,0902 21:33:33,拖网
28060,24.916,120.325,4.91,221,0902 21:23:30,拖网
28060,24.927,120.334,4.91,218,0902 21:13:25,拖网
28060,24.938,120.343,4.59,217,0902 21:03:24,拖网
28060,24.948,120.352,5.07,211,0902 20:53:56,拖网
28060,24.97,120.369,2.7,211,0902 20:33:16,拖网
28060,24.98,120.378,4.21,218,0902 20:23:11,拖网
28060,24.991,120.386,0.81,221,0902 20:12:55,拖网
28060,25.001,120.395,4.91,213,0902 20:03:09,拖网
28060,25.012,120.403,2.21,217,0902 19:52:50,拖网
28060,25.023000000000003,120.412,2.7,214,0902 19:43:04,拖网
28060,25.034,120.421,4.48,215,0902 19:33:05,拖网
28060,25.044,120.43,2.37,239,0902 19:23:02,拖网
28060,25.054,120.438,4.48,220,0902 19:13:00,拖网
28060,25.064,120.446,3.89,213,0902 19:03:03,拖网
28060,25.074,120.452,3.62,201,0902 18:52:59,拖网
28060,25.06,120.447,2.32,40,0902 18:42:42,拖网
28060,25.058000000000003,120.441,0.49,61,0902 18:32:42,拖网
28060,25.056,120.437,5.18,40,0902 18:22:54,拖网
28060,25.045,120.425,1.4,71,0902 18:14:25,拖网
28060,25.012,120.388,2.48,30,0902 17:42:48,拖网
28060,25.001,120.375,5.77,40,0902 17:32:29,拖网
28060,24.99,120.363,5.02,40,0902 17:22:43,拖网
28060,24.978,120.35,5.4,40,0902 17:12:42,拖网
28060,24.966,120.339,3.08,30,0902 17:02:27,拖网
28060,24.954,120.326,5.5,40,0902 16:52:42,拖网
28060,24.943,120.313,5.5,50,0902 16:42:37,拖网
28060,24.933000000000003,120.299,3.29,40,0902 16:32:50,拖网
28060,24.904,120.259,5.72,40,0902 16:02:29,拖网
28060,24.894,120.245,5.18,50,0902 15:52:28,拖网
28060,24.885,120.232,10.09,40,0902 15:42:25,拖网
28060,24.875,120.219,3.72,20,0902 15:32:26,拖网
28060,24.865,120.204,6.8,50,0902 15:22:25,拖网
28060,24.86,120.19,0.81,61,0902 15:12:21,拖网
28060,24.864,120.188,1.89,238,0902 15:02:19,拖网
28060,24.866,120.188,4.59,204,0902 14:52:39,拖网
28060,24.878,120.195,5.61,208,0902 14:42:03,拖网
28060,24.888,120.203,10.09,217,0902 14:32:02,拖网
28060,24.9,120.21,10.09,209,0902 14:22:12,拖网
28060,24.908,120.22,3.78,228,0902 14:11:56,拖网
28060,24.916,120.231,6.48,225,0902 14:02:13,拖网
28060,24.935,120.25,4.8,217,0902 13:42:21,拖网
28060,24.946,120.258,4.8,229,0902 13:32:18,拖网
28060,24.956,120.267,4.37,223,0902 13:22:19,拖网
28060,24.977,120.286,4.59,216,0902 13:02:11,拖网
28060,24.987,120.295,9.77,271,0902 12:52:09,拖网
28060,24.998,120.305,4.59,217,0902 12:42:09,拖网
28060,25.007,120.315,4.8,230,0902 12:32:21,拖网
28060,25.016,120.325,4.8,220,0902 12:22:36,拖网
28060,25.026,120.335,1.51,225,0902 12:13:11,拖网
28060,25.016,120.352,1.51,40,0902 11:52:37,拖网
28060,24.993,120.333,4.59,30,0902 11:22:16,拖网
28060,24.983,120.323,4.91,30,0902 11:12:28,拖网
28060,24.973000000000006,120.314,4.8,40,0902 11:02:26,拖网
28060,24.963,120.304,4.91,30,0902 10:52:21,拖网
28060,24.952,120.294,10.09,61,0902 10:42:23,拖网
28060,24.942,120.284,4.1,40,0902 10:32:44,拖网
28060,24.923,120.263,10.09,50,0902 10:12:18,拖网
28060,24.915,120.252,4.59,50,0902 10:02:41,拖网
28060,24.906,120.241,4.8,50,0902 09:52:28,拖网
28060,24.896,120.229,4.32,155,0902 09:43:10,拖网
28060,24.872,120.208,2.81,10,0902 09:22:15,拖网
28060,24.863000000000003,120.206,0.59,81,0902 09:12:04,拖网
28060,24.864,120.204,1.51,201,0902 09:02:14,拖网
28060,24.867,120.205,4.91,209,0902 08:52:10,拖网
28060,24.879,120.213,4.7,214,0902 08:42:04,拖网
28060,24.89,120.222,4.59,214,0902 08:32:30,拖网
28060,24.932,120.259,4.59,222,0902 07:52:12,拖网
28060,24.95,120.28,4.21,224,0902 07:32:05,拖网
28060,24.961,120.287,4.1,208,0902 07:22:05,拖网
28060,24.973000000000006,120.295,4.7,214,0902 07:13:01,拖网
28060,24.995,120.308,4.48,204,0902 06:51:58,拖网
28060,25.007,120.315,1.89,197,0902 06:41:57,拖网
28060,25.018,120.321,1.51,183,0902 06:31:55,拖网
28060,25.029,120.327,2.48,202,0902 06:21:54,拖网
28060,25.043000000000006,120.339,9.88,273,0902 06:11:52,拖网
28060,25.042,120.368,9.61,271,0902 06:01:46,拖网
28060,25.041,120.392,2.91,273,0902 05:51:46,拖网
28060,25.036,120.39,2.21,50,0902 05:41:42,拖网
28060,25.034,120.387,5.4,10,0902 05:31:39,拖网
28060,25.019,120.386,5.02,2,0902 05:21:37,拖网
28060,25.005,120.387,5.18,8,0902 05:11:29,拖网
28060,24.992,120.382,5.18,20,0902 05:01:56,拖网
28060,24.98,120.37,8.47,81,0902 04:51:29,拖网
28060,24.967,120.358,6.1,30,0902 04:41:28,拖网
28060,24.955,120.345,5.99,50,0902 04:31:34,拖网
28060,24.944000000000006,120.332,5.99,50,0902 04:21:32,拖网
28060,24.934,120.318,5.5,50,0902 04:11:31,拖网
28060,24.923,120.304,5.61,50,0902 04:01:26,拖网
28060,24.913,120.291,5.5,50,0902 03:51:15,拖网
28060,24.903,120.278,5.72,40,0902 03:41:14,拖网
28060,24.892,120.264,2.0,40,0902 03:31:08,拖网
28060,24.882,120.251,3.89,50,0902 03:21:07,拖网
28060,24.873,120.238,5.5,40,0902 03:10:52,拖网
28060,24.862,120.226,3.72,50,0902 03:01:03,拖网
28060,24.851,120.216,1.89,360,0902 02:51:02,拖网
28060,24.838,120.21,1.89,10,0902 02:41:03,拖网
28060,24.824,120.203,2.37,30,0902 02:30:46,拖网
28060,24.832,120.198,0.7,205,0902 02:20:42,拖网
28060,24.834,120.197,1.67,164,0902 02:10:52,拖网
28060,24.839,120.198,1.67,205,0902 02:00:51,拖网
28060,24.85,120.205,3.72,349,0902 01:50:30,拖网
28060,24.861,120.213,4.21,253,0902 01:40:43,拖网
28060,24.872,120.222,1.03,210,0902 01:30:43,拖网
28060,24.882,120.23,2.32,238,0902 01:20:49,拖网
28060,24.905,120.246,4.7,213,0902 01:00:25,拖网
28060,24.917,120.254,4.1,214,0902 00:50:36,拖网
28060,24.929,120.261,4.7,202,0902 00:40:37,拖网
28060,24.941,120.269,4.8,209,0902 00:30:35,拖网
28060,24.953000000000007,120.277,4.7,208,0902 00:20:34,拖网
28060,24.965,120.285,4.7,205,0902 00:10:30,拖网
28060,24.977,120.293,5.02,212,0902 00:00:30,拖网
